"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.lang.invoke.MethodType.invokers() MethodType.java","4","4"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","4","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","4","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","4","4"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","4","4"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.io.ObjectStreamClass.getPackageName(Class) ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.packageEquals(Class, Class) ObjectStreamClass.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","2","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","2","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","2","0"
"java.lang.String.<init>(char[], int, int) String.java","2","0"
"java.lang.String.substring(int, int) String.java","2","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","2","2"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","1","1"
