"Call Tree","Time (ms)","Level"
"GSUtils.java:378 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomPrimeWithFactors(BigInteger)","12","7"
"GSUtils.java:484 eu.prismacloud.primitives.zkpgs.util.GSUtils.generateRandomNumberWithFactors(BigInteger)","12","8"
"GSUtils.java:446 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(BigInteger, BigInteger)","12","9"
"GSUtils.java:255 java.math.BigInteger.subtract(BigInteger)","12","10"
"SignerKeyPair.java:55 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","5"
"QRElementPQ.java:69 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","11","6"
"SignerKeyPair.java:49 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","5"
"QRElementPQ.java:67 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","11","6"
"SignerKeyPair.java:52 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","4"
"QRElementPQ.java:11 eu.prismacloud.primitives.zkpgs.util.crypto.QRElementPQ.modPow(BigInteger)","11","5"
"QRElementPQ.java:69 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","11","6"
"SignerKeyPair.java:40","4","4"
"SignerKeyPair.java:45 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.createGenerator()","3","4"
"QRGroupPQ.java:10 eu.prismacloud.primitives.zkpgs.util.crypto.QRGroupPQ.createGenerator()","3","5"
"QRGroupPQ.java:112 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.createElementOfZNS(BigInteger)","3","6"
"CryptoUtilsFacade.java:126 eu.prismacloud.primitives.zkpgs.util.GSUtils.createElementOfZNS(BigInteger)","3","7"
"GSUtils.java:541 eu.prismacloud.primitives.zkpgs.util.GSUtils.isElementOfZNS(BigInteger, BigInteger)","3","8"
"GSUtils.java:548 <...> java.math.BigInteger.gcd(BigInteger)","3","9"
"<14 calls> ExtendedKeyGenBenchmark.java:94 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.generateBases()","644778","3"
"ExtendedKeyPair.java:218 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.generateEdgeBases(GroupElement)","508939","4"
"ExtendedKeyPair.java:198 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","507898","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","507890","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","507882","7"
"QRElement.java:109","7","7"
"QRElement.java:15","8","6"
"ExtendedKeyPair.java:209 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","412","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","384","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","328","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","328","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","320","9"
"URNType.java:723 <...> java.lang.String.matches(String)","300","10"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","20","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","8","9"
"URN.java:306 java.util.StringTokenizer.hasMoreTokens()","8","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","56","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","56","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","56","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","56","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","28","6"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","28","7"
"ExtendedKeyPair.java:197 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","280","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","280","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","280","7"
"ExtendedKeyPair.java:208 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","243","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","143","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","111","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","111","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","99","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","99","10"
"NamespaceComponent.java:59","11","9"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","9"
"URNType.java:723 <...> java.lang.String.matches(String)","32","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","99","6"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","75","7"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","11","7"
"URNType.java:650 <...> java.lang.Class.getInterfaces()","11","8"
"URNType.java:645 eu.prismacloud.primitives.zkpgs.store.URNType.getNameSpaceComponentClass(URNType)","11","7"
"ExtendedKeyPair.java:197","32","5"
"ExtendedKeyPair.java:204","27","5"
"ExtendedKeyPair.java:209","20","5"
"ExtendedKeyPair.java:209 <...> java.util.HashMap.put(Object, Object)","16","5"
"<1 call> HashMap.java:339 eu.prismacloud.primitives.zkpgs.store.URN.hashCode()","8","6"
"URN.java:267 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.hashCode()","8","7"
"NamespaceComponent.java:110 java.lang.String.hashCode()","8","8"
"ExtendedKeyPair.java:207 <...> java.util.HashMap.put(Object, Object)","8","5"
"<1 call> HashMap.java:339 eu.prismacloud.primitives.zkpgs.store.URN.hashCode()","8","6"
"URN.java:267 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.hashCode()","8","7"
"NamespaceComponent.java:110 java.lang.String.hashCode()","8","8"
"ExtendedKeyPair.java:217 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.generateVertexBases(GroupElement)","135839","4"
"ExtendedKeyPair.java:256 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","135559","5"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","135559","6"
"QRElement.java:108 <...> java.math.BigInteger.modPow(BigInteger, BigInteger)","135559","7"
"ExtendedKeyPair.java:255 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","112","5"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","112","6"
"GSUtils.java:275 <...> java.math.BigInteger.<init>(int, Random)","112","7"
"ExtendedKeyPair.java:265 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","95","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","55","6"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","20","7"
"URNType.java:652 <...> java.lang.ClassLoader.loadClass(String)","12","8"
"URNType.java:654","7","8"
"URNType.java:640 <...> java.lang.Class.getDeclaredField(String)","15","7"
"URNType.java:640","11","7"
"URNType.java:645 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","7","7"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","39","6"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","39","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","39","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","39","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","39","10"
"ExtendedKeyPair.java:267 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","72","5"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","60","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","52","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","52","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","52","9"
"URNType.java:723 <...> java.lang.String.matches(String)","52","10"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","8","10"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","12","6"
"URNType.java:640 java.lang.reflect.Field.get(Object)","12","7"
"<14 calls> ExtendedKeyGenBenchmark.java:93 eu.prismacloud.primitives.zkpgs.keys.ExtendedKeyPair.setupEncoding()","1323","3"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","1323","4"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","947","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","852","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","75","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","31","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","9"
"URNType.java:723 <...> java.lang.String.matches(String)","16","10"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","12","9"
"URN.java:304 <...> java.util.StringTokenizer.<init>(String, String)","7","10"
"URN.java:307 java.util.StringTokenizer.nextToken()","4","10"
"URN.java:39 <...> java.lang.ClassLoader.loadClass(String)","3","8"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","28","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","28","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","28","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","20","10"
"NamespaceComponent.java:75","8","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","15","7"
"NamespaceComponent.java:19 <...> java.util.regex.Pattern.compile(String)","7","8"
"NamespaceComponent.java:22 <...> java.util.regex.Pattern.compile(String)","3","8"
"NamespaceComponent.java:19 <...> java.lang.ClassLoader.loadClass(String)","3","8"
"GeoLocationGraphEncoding.java:175 <...> java.lang.ClassLoader.loadClass(String)","19","6"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","376","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","284","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","87","6"
"JsonIsoCountries.java:58 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","3","6"
"URN.java:224 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","3","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","3","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","3","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","3","10"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","19","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","19","4"
"main Group: 'main' Native ID: 21100","399","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","368","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","30","2"
