"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","20"
"ProfilerFactory.java:181 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","6","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","6","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","22"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","5","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","5","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","5","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","5","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","5","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","5","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","5","14"
"ServiceLoader.java:348 java.lang.ClassLoader.getResources(String)","5","15"
"ClassLoader.java:1138 java.lang.ClassLoader.getResources(String)","5","16"
"ClassLoader.java:1144","5","17"
"BaseRunner.java:233","7","7"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","29","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","29","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","29","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","29","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","29","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","29","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","29","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","29","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","29","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","29","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","29","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","29","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","29","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","14","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","14","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","14","45"
"Class.java:2130","14","46"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","14","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","14","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","46"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","14","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","14","48"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","14","49"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","14","50"
"Class.java:2070","14","51"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","45","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","28","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","28","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","18","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","18","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","18","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","18","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","18","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","18","22"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","13","23"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","13","24"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","13","25"
"DataInputStream.java:390 java.io.ObjectInputStream$BlockDataInputStream.read()","13","26"
"ObjectInputStream.java:2975","13","27"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","4","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","4","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","4","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","4","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","4","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","4","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","4","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","4","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","4","37"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","4","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","4","39"
"Provider.java:1594 java.lang.Class.getConstructor(Class[])","4","40"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","4","41"
"Class.java:3078 java.lang.reflect.Constructor.getParameterTypes()","4","42"
"Constructor.java:216 java.lang.Object.clone()","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1122","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
