"Call Tree","Time (ms)","Level"
"ExtendedKeyPair.java:312 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.setupEncoding()","1158","4"
"GeoLocationGraphEncoding.java:60 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.generateVertexRepresentatives()","761","5"
"GeoLocationGraphEncoding.java:160 <...> java.math.BigInteger.nextProbablePrime()","534","6"
"GeoLocationGraphEncoding.java:175 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","179","6"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","131","7"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","131","8"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","131","9"
"URNType.java:723 <...> java.lang.String.matches(String)","83","10"
"URNType.java:723 eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType)","23","10"
"URNType.java:119 eu.prismacloud.primitives.zkpgs.store.URNType$1.<clinit>()","11","11"
"URNType.java:545 <...> java.lang.ClassLoader.loadClass(String)","11","12"
"URNType.java:119","7","11"
"URNType.java:120","3","11"
"URNType.java:723","15","10"
"URNType.java:723 <...> java.lang.StringBuilder.toString()","3","10"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","3","10"
"URNType.java:15 java.lang.Object.clone()","3","11"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","23","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","23","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","23","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","23","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","23","7"
"NamespaceComponent.java:22 <...> java.util.regex.Pattern.compile(String)","23","8"
"GeoLocationGraphEncoding.java:174 <...> java.lang.StringBuilder.append(int)","27","6"
"GeoLocationGraphEncoding.java:174","20","6"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","396","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","273","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","119","6"
"JsonIsoCountries.java:58 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","4","6"
"URN.java:222 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","4","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","4","10"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","7","4"
"<...> sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","2"
"main Group: 'main' Native ID: 17545","334","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","310","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","24","2"
