"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","609","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","601","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","601","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","452","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","436","21"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","94","22"
"BigInteger.java:2967","40","23"
"BigInteger.java:2966","18","23"
"BigInteger.java:2968","15","23"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","23"
"BigInteger.java:3017","7","24"
"BigInteger.java:3018","4","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","7","23"
"BigInteger.java:3062","7","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","77","22"
"BigInteger.java:2471","47","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","23","23"
"BigInteger.java:2450","23","24"
"BigInteger.java:2460","5","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","72","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","72","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","72","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","53","25"
"MutableBigInteger.java:1129","19","26"
"MutableBigInteger.java:1123","18","26"
"MutableBigInteger.java:1100","14","26"
"MutableBigInteger.java:1178","11","25"
"MutableBigInteger.java:1202","7","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","31","22"
"BigInteger.java:2661","19","23"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","11","23"
"BigInteger.java:2699","11","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","19","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2656","7","23"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","24"
"BigInteger.java:1666","4","25"
"BigInteger.java:2810","19","22"
"BigInteger.java:2811","16","22"
"BigInteger.java:2826","13","22"
"BigInteger.java:2941","11","22"
"BigInteger.java:2946","11","22"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","11","22"
"MutableBigInteger.java:403","11","23"
"BigInteger.java:2800","10","22"
"BigInteger.java:2953","9","22"
"BigInteger.java:2833","9","22"
"BigInteger.java:2817","7","22"
"BigInteger.java:2801","6","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","4","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","4","25"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","4","26"
"BigInteger.java:3061","4","27"
"BigInteger.java:2821","3","22"
"BigInteger.java:2790","3","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","11","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","11","22"
"BigInteger.java:3651","11","23"
"BigInteger.java:2599","3","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","68","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","51","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","39","22"
"BigInteger.java:4256","16","23"
"BigInteger.java:4253","11","23"
"BigInteger.java:4255","7","23"
"BigInteger.java:4248","3","23"
"BigInteger.java:355","11","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","9","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","9","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","9","23"
"ThreadLocalRandom.java:337","9","24"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","51","20"
"BigInteger.java:3623","51","21"
"BigInteger.java:1032","30","20"
"BigInteger.java:807","7","18"
"SetupEncodingBenchmark.java:128","9","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","22","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","14","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","14","22"
"BigInteger.java:2808","11","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","3","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","3","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","3","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","3","26"
"BigInteger.java:2096","3","27"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","7","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","7","18"
"KeyGenParameters.java:88 java.lang.ClassLoader.loadClass(String)","7","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","23"
"URLClassLoader.java:382","7","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","7","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","30"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:357 org.openjdk.jmh.infra.Blackhole.<init>(String)","7","15"
"Blackhole.java:261 org.openjdk.jmh.infra.BlackholeL4.<init>()","7","16"
"Blackhole.java:142 org.openjdk.jmh.infra.BlackholeL3.<init>()","7","17"
"Blackhole.java:123 org.openjdk.jmh.infra.BlackholeL2.<init>()","7","18"
"Blackhole.java:82 java.util.Random.<clinit>()","7","19"
"Random.java:1221 java.lang.Class.getDeclaredField(String)","7","20"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","21"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","22"
"main Group: 'main' Native ID: 2836813","330","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","330","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","167","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","72","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","46","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","36","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","36","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","36","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","36","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","36","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","36","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","36","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","36","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","33","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","15","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","15","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","15","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","15","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","15","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","15","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","15","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","15","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","15","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","15","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","15","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","15","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","15","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","15","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","15","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","15","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","15","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","15","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","15","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","15","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","15","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822","4","41"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","3","41"
"MethodWriter.java:513","3","42"
"LambdaForm.java:654","7","37"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","10","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","10","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","10","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","10","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","10","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","10","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","10","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","10","23"
"InvokerBytecodeGenerator.java:722 java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name)","10","24"
"InvokerBytecodeGenerator.java:1192 jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int)","10","25"
"MethodWriter.java:763 jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor()","10","26"
"MethodWriter.java:1714 jdk.internal.org.objectweb.asm.Label.resolve(MethodWriter, int, byte[])","10","27"
"Label.java:400","10","28"
"LambdaForm.java:1762 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","6","16"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","6","17"
"LambdaForm.java:260 java.lang.invoke.LambdaForm.normalize()","6","18"
"LambdaForm.java:435 java.lang.invoke.LambdaForm.internArgument(LambdaForm$Name)","6","19"
"LambdaForm.java:1653","6","20"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","3","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","3","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","3","17"
"MethodType.java:1065 java.lang.String.indexOf(int)","3","18"
"String.java:1503 java.lang.String.indexOf(int, int)","3","19"
"String.java:1560","3","20"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","10","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","10","7"
"MethodHandles.java:2304","10","8"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","25","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","25","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","25","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","25","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","25","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","25","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","25","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","25","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","25","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","25","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","25","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","25","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","25","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","25","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","20","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","20","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","20","24"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","20","25"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","20","26"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","4","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","4","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","4","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","4","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","4","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","4","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","4","28"
"LambdaForm.java:917","4","29"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","38","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","38","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","38","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","38","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","38","8"
"SocksSocketImpl.java:375 java.net.URI.<init>(String)","38","9"
"URI.java:588","38","10"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","26","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","26","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","26","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","26","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","26","9"
"java.lang.Class.forName(String)","26","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","26","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","26","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","26","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","26","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","26","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","26","16"
"Class.java:2068 java.lang.Class.searchFields(Field[], String)","26","17"
"Class.java:2958","26","18"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","22","4"
"ObjectInputStream.java:353","22","5"
"BinaryLinkClient.java:74","3","4"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","2","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","2","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","2","9"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","1","4"
"ObjectOutputStream.java:242","1","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","110","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","83","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","83","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","83","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","14","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","14","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","14","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","14","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","14","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","43"
