"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","3","3"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","2","2"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","0"
"java.net.URI.<init>(String) URI.java","1","1"
