"Method","Time (ms)","Own Time (ms)"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","4","0"
"java.net.Socket.connect(SocketAddress) Socket.java","4","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","4","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","4","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","4","0"
"java.util.Properties.load(InputStream) Properties.java","4","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","4","0"
"java.util.Properties$LineReader.readLine() Properties.java","4","4"
"sun.net.NetProperties.<clinit>() NetProperties.java","4","0"
"sun.net.NetProperties.loadDefaultProperties() NetProperties.java","4","0"
"sun.net.NetProperties$1.run() NetProperties.java","4","0"
"sun.net.NetProperties$1.run() NetProperties.java","4","0"
"sun.net.spi.DefaultProxySelector.<clinit>() DefaultProxySelector.java","4","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","4","0"
"sun.net.spi.DefaultProxySelector$1.run() DefaultProxySelector.java","4","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","4","4"
"java.util.zip.Inflater.finished() Inflater.java","3","3"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","3","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","3","3"
"java.math.BigInteger.bitLength() BigInteger.java","2","2"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","2","2"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","2","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","2","0"
"java.lang.Thread.interrupted() Thread.java","2","2"
"java.util.jar.JarFile.getManifest() JarFile.java","1","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","1","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","1","1"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","1","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","1","0"
"java.lang.Class.getName() Class.java","1","1"
