"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:398","7","23"
"MutableBigInteger.java:386","7","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","15","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","15","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","15","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","15","25"
"MutableBigInteger.java:1089","7","26"
"MutableBigInteger.java:1122","7","26"
"BigInteger.java:2934","14","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","11","22"
"MutableBigInteger.java:103","11","23"
"BigInteger.java:2801","11","22"
"BigInteger.java:2947","10","22"
"BigInteger.java:2941","9","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","8","22"
"BigInteger.java:2511","8","23"
"BigInteger.java:2869","8","22"
"BigInteger.java:2817","7","22"
"BigInteger.java:2833","7","22"
"BigInteger.java:2857","2","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","2","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2714 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2006","2","25"
"BigInteger.java:2579","19","21"
"BigInteger.java:2645","18","21"
"BigInteger.java:2586 java.math.BigInteger.equals(Object)","11","21"
"BigInteger.java:3728","11","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","11","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","11","22"
"BigInteger.java:3651","11","23"
"BigInteger.java:2596","7","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","62","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","41","21"
"BigInteger.java:355","23","22"
"BigInteger.java:363","7","22"
"BigInteger.java:354 java.lang.Number.<init>()","7","22"
"Number.java:55 java.lang.Object.<init>()","7","23"
"Object.java:37","7","24"
"BigInteger.java:354","2","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","20","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","12","22"
"Random.java:231","12","23"
"BigInteger.java:633","8","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","51","20"
"BigInteger.java:1448","19","21"
"BigInteger.java:1447","19","21"
"BigInteger.java:1447 java.math.BigInteger.trustedStripLeadingZeroInts(int[])","11","21"
"BigInteger.java:4231","11","22"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","34","20"
"BigInteger.java:3500","34","21"
"BigInteger.java:1025","11","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","7","20"
"BigInteger.java:3531","7","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","19","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","19","19"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","17","20"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","17","21"
"MutableBigInteger.java:1191 java.math.MutableBigInteger.<init>(MutableBigInteger)","17","22"
"MutableBigInteger.java:141 java.util.Arrays.copyOfRange(int[], int, int)","17","23"
"Arrays.java:3594 java.lang.Math.min(int, int)","17","24"
"Math.java:1336","17","25"
"BigInteger.java:2260","2","20"
"SetupEncodingBenchmark.java:128 org.openjdk.jmh.infra.Blackhole.consume(Object)","7","17"
"Blackhole.java:312","7","18"
"SetupEncodingBenchmark.java:128","4","17"
"SetupEncodingBenchmark.java:123 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.getL_V()","2","17"
"GraphEncodingParameters.java:94","2","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","26","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","26","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","26","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","16","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","16","20"
"BigInteger.java:2260","16","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","5","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","5","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","5","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","5","26"
"MutableBigInteger.java:1086","5","27"
"BigInteger.java:2800","4","23"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","329","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","166","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","84","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","43","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","43","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","43","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","43","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","43","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","43","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","43","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","43","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","43","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","31","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","22","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","18","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","18","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","18","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","18","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","18","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","18","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","18","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","18","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","18","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","18","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","18","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","18","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","18","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","18","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","18","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","18","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","18","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","18","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","18","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","18","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","18","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:727 jdk.internal.org.objectweb.asm.ClassWriter.toByteArray()","12","39"
"ClassWriter.java:905","12","40"
"LambdaForm.java:654","5","37"
"LambdaForm.java:1778","4","16"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","8","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","8","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","8","17"
"MethodType.java:1071 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","18"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","8","19"
"MethodType.java:1253 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue)","8","20"
"MethodType.java:1274","8","21"
"DirectMethodHandle.java:231","8","14"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","2","14"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","15"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","16"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","2","17"
"InvokerBytecodeGenerator.java:311 java.lang.invoke.MethodType.toMethodDescriptorString()","2","18"
"MethodType.java:1090 sun.invoke.util.BytecodeDescriptor.unparse(MethodType)","2","19"
"BytecodeDescriptor.java:104 sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List)","2","20"
"BytecodeDescriptor.java:119 sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder)","2","21"
"BytecodeDescriptor.java:132 java.lang.String.replace(char, char)","2","22"
"String.java:2079","2","23"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","36","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","36","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","25","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","25","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","25","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","25","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","25","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","25","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","25","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","25","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","25","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","25","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","25","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","25","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","14","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","14","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","14","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","14","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","14","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","14","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","14","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","14","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","14","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","14","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","14","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","14","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","14","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","14","32"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","14","33"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","14","34"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","14","35"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","14","36"
"InvokerBytecodeGenerator.java:1158 java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int)","14","37"
"InvokerBytecodeGenerator.java:394 jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int)","14","38"
"MethodWriter.java:799","14","39"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","10","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","10","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","10","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","10","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","10","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","10","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","10","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","10","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","10","27"
"LambdaFormEditor.java:599","10","28"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","10","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","10","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","10","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","10","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","10","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","10","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","10","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","10","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","10","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","10","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","10","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","10","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","10","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","10","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","10","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","10","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","10","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","10","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","10","27"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","10","28"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","4","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.<clinit>()","4","6"
"MethodType.java:1175 java.lang.Class.getDeclaredField(String)","4","7"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","8"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","9"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","34","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","34","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","34","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","34","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","34","8"
"SocksSocketImpl.java:375","34","9"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","19","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","10","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","10","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","10","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","10","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","10","9"
"java.lang.Class.forName(String)","10","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","10","12"
"BenchmarkParams.java:60 org.openjdk.jmh.util.Utils.check(Class, String[])","10","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","10","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","10","15"
"Utils.java:356","10","16"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","9","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","9","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","9","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","9","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","9","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","9","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","9","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","9","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","9","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","9","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","31"
