"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:397","7","16"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","58","3"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","25","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","25","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","25","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","25","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","25","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","25","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","25","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","25","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","25","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","25","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","25","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","25","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","25","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","25","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","25","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","25","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","38"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","16","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","16","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","16","41"
"Class.java:2128","16","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","8","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","8","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","8","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","8","56"
"TimeUnit.java:75","8","57"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","25","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","25","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","25","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","17","7"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","11","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","11","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","13"
"Class.java:2070","11","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","6","8"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","19"
"InflaterInputStream.java:142","6","20"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","7","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 java.lang.ClassLoader.loadClass(String)","7","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","12"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","13"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","14"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","15"
"ForkedRunner.java:50 java.lang.ClassLoader.loadClass(String)","7","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","10"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","11"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","12"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","13"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","14"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","15"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","17","2"
"ForkedMain.java:43","17","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","2","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","2","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","2","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","2","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","2","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","2","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","2","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","2","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","2","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","2","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","2","21"
"URLClassPath.java:887 sun.misc.JarIndex.getJarIndex(JarFile, MetaIndex)","2","22"
"JarIndex.java:137 java.util.jar.JarFile.getJarEntry(String)","2","23"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","2","24"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","2","25"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","2","26"
"ZipCoder.java:78 java.lang.String.toCharArray()","2","27"
"String.java:2900","2","28"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2419546","206","1"
"java.lang.Thread.run()","206","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","206","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","206","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","206","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","206","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","206","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","206","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","206","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","206","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","206","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","206","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","206","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","206","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","197","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","197","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","197","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","195","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","195","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","162","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","158","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","48","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","48","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","48","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","34","25"
"MutableBigInteger.java:1105 java.lang.Integer.numberOfLeadingZeros(int)","29","26"
"Integer.java:1397","29","27"
"MutableBigInteger.java:1129","5","26"
"MutableBigInteger.java:1207","6","25"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","6","25"
"MutableBigInteger.java:112","6","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","32","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","28","23"
"BigInteger.java:3064","28","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","3","23"
"BigInteger.java:3017","3","24"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","20","22"
"MutableBigInteger.java:392","20","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","17","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","10","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","10","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","10","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","7","26"
"BigInteger.java:3017","7","27"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","3","26"
"BigInteger.java:3062","3","27"
"BigInteger.java:2667","6","23"
"BigInteger.java:2953","14","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","14","22"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","14","23"
"BigInteger.java:2801","5","22"
"BigInteger.java:2820","2","22"
"BigInteger.java:2808","2","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","4","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","4","22"
"BigInteger.java:3651","4","23"
"BigInteger.java:1033","32","20"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","2","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","2","19"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","2","20"
"MutableBigInteger.java:186","2","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:372 java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.compareAndSet(Object, int, int)","9","15"
"AtomicIntegerFieldUpdater.java:488","9","16"
