"Call Tree","Time (ms)","Level"
"BigInteger.java:2808","7","22"
"BigInteger.java:2839","7","22"
"BigInteger.java:2790","7","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","6","22"
"MutableBigInteger.java:422","6","23"
"BigInteger.java:2928","2","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","25","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","18","22"
"BigInteger.java:4432","18","23"
"BigInteger.java:3409","7","22"
"BigInteger.java:2596","9","21"
"BigInteger.java:2589","8","21"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","7","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","7","22"
"BigInteger.java:3648","7","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","32","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","21","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","13","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","7","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","7","24"
"ThreadLocalRandom.java:240","7","25"
"Random.java:232","6","23"
"BigInteger.java:633","7","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","11","21"
"BigInteger.java:355","11","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","16","20"
"BigInteger.java:3524","10","21"
"BigInteger.java:3523","5","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","11","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","11","21"
"BigInteger.java:3654","11","22"
"BigInteger.java:1032","11","20"
"BigInteger.java:1021 java.math.BigInteger.getLowestSetBit()","9","20"
"BigInteger.java:3492","9","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","11","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","11","19"
"BigInteger.java:2261","11","20"
"BigInteger.java:816","3","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","24","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","15","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","15","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","7","21"
"BigInteger.java:3545","7","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","8","16"
"Field.java:764 sun.reflect.UnsafeIntegerFieldAccessorImpl.set(Object, Object)","8","17"
"UnsafeIntegerFieldAccessorImpl.java:95","8","18"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","288","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","136","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","97","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","40","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","40","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","40","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","40","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","40","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","40","14"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","23","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","23","16"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","23","17"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","23","18"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","23","19"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","23","20"
"LambdaForm.java:1042 java.lang.invoke.MethodType.invokers()","23","21"
"MethodType.java:993 java.lang.invoke.Invokers.<clinit>()","23","22"
"Invokers.java:425 java.lang.Class.getDeclaredMethod(String, Class[])","23","23"
"Class.java:2128 java.lang.Class.searchMethods(Method[], String, Class[])","23","24"
"Class.java:3006","23","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","17","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","17","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","17","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","17","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","11","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","11","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","11","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","11","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","11","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","8","28"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","8","29"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","8","30"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","2","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","2","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","2","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","2","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","2","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","2","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","2","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","2","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","2","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","2","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","2","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","2","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","2","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","2","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","2","38"
"InvokerBytecodeGenerator.java:722 java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name)","2","39"
"InvokerBytecodeGenerator.java:1202","2","40"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","5","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","5","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","5","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","5","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","5","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","5","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","5","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","5","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","5","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","5","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","5","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","5","32"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","5","33"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","5","34"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","5","35"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","5","36"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","5","37"
"InvokerBytecodeGenerator.java:534 java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object)","5","38"
"InvokerBytecodeGenerator.java:569 jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String)","5","39"
"MethodWriter.java:859","5","40"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","19","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","19","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","11","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","11","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","11","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","11","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","11","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","11","14"
"MethodHandleImpl.java:213 java.lang.invoke.DirectMethodHandle.rebind()","8","15"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","8","16"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","8","17"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","8","18"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","19"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","20"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","21"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","22"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","23"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","24"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","25"
"InvokerBytecodeGenerator.java:867 jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean)","8","26"
"MethodWriter.java:922 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","8","27"
"Frame.java:1227 jdk.internal.org.objectweb.asm.Frame.pop(String)","8","28"
"Frame.java:761 jdk.internal.org.objectweb.asm.Frame.pop(int)","8","29"
"Frame.java:739","8","30"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","3","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","3","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","3","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","3","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","3","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","3","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","3","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","3","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","3","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","3","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","3","25"
"BoundMethodHandle.java:392 java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData)","3","26"
"BoundMethodHandle.java:792 java.lang.reflect.Field.set(Object, Object)","3","27"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","3","28"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","3","29"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","3","30"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","3","31"
"UnsafeFieldAccessorFactory.java:63","3","32"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","8","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","8","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","8","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","8","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","8","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","8","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","8","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","8","16"
"AccessController.java (native) java.security.AccessController$1.run()","8","17"
"AccessController.java:605 java.security.AccessController$1.run()","8","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","8","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","8","20"
"SecurityConstants.java:224","8","21"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","37","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","20","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","20","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","38"
