"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","25","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","25","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","25","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","25","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","25","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","25","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","25","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","25","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","25","0"
"jdk.internal.org.objectweb.asm.Label.resolve(MethodWriter, int, byte[]) Label.java","25","25"
"jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor() MethodWriter.java","25","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","24","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","23","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","23","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","19","19"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","19","5"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","19","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","19","19"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","19","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","19","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","18","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","18","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","18","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","18","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","18","18"
"java.net.Socket.<init>(String, int) Socket.java","18","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","18","0"
"java.net.Socket.connect(SocketAddress) Socket.java","18","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","18","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","18","0"
"sun.net.spi.DefaultProxySelector$NonProxyInfo.<clinit>() DefaultProxySelector.java","18","0"
"sun.net.spi.DefaultProxySelector$NonProxyInfo.<init>(String, String, Pattern, String) DefaultProxySelector.java","18","18"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","17","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","17","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","17","0"
"java.security.Security.getImpl(String, String, String) Security.java","17","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","17","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","16","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","16","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","16","0"
"java.util.concurrent.locks.LockSupport.<clinit>() LockSupport.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","16","0"
"java.lang.Class.forName(String) Class.java","16","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","16","0"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","15","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","15","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","15","15"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","15","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","14","4"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","13","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","13","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","13","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","13","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","13","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","13","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.lang.ClassLoader.getResources(String) ClassLoader.java","12","0"
"java.net.URLClassLoader.findResources(String) URLClassLoader.java","12","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","12","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","12","0"
"sun.misc.URLClassPath.findResources(String, boolean) URLClassPath.java","12","12"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","11","11"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","11","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","11","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","11"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","11","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.lang.Class.newInstance() Class.java","10","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","10","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","10","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","10","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","10","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","10","10"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","10","0"
"sun.security.provider.Sun.<init>() Sun.java","10","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","10","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","10","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","10","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","10","0"
"java.lang.reflect.Field.getLong(Object) Field.java","10","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","10","10"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","10","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","10","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","10","0"
"java.lang.invoke.Invokers.<clinit>() Invokers.java","10","0"
"java.lang.invoke.MethodType.invokers() MethodType.java","10","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","9","9"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","9","9"
"java.lang.Number.<init>() Number.java","9","9"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","9","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","8","8"
"java.lang.StringBuilder.append(String) StringBuilder.java","8","0"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.getFieldType(Class) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.getParameterDescriptors(Class[]) ProxyGenerator.java","8","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","8","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","8","8"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","8"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","8","8"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","8","8"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","7","0"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","7","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","7","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","7","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","7","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","6","6"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","6","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","6","6"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","6","0"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","6","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","6","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","6","6"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","6","6"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","6","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","6","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClass(String) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","6","6"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","6","0"
