"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","181","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","39","5"
"VerifierOrchestrator.java:318","12","5"
"VerifierOrchestrator.java:308","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","315","4"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","2074","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","1709","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","1052","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","208","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","203","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","172","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","48","5"
"ProverOrchestrator.java:407","15","5"
"ProverOrchestrator.java:405 <...> java.lang.StringBuilder.append(int)","7","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","365","4"
"<16 calls> ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","12","3"
"ProverOrchestrator.java:49 <...> java.lang.ClassLoader.loadClass(String)","12","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","363","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","35","2"
"<...> java.util.regex.Pattern.sequence(Pattern$Node)","12","2"
