"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","4","4"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","4","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","4","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","4","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","4","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.nio.DirectLongBufferU.put(int, long) DirectLongBufferU.java","4","4"
"sun.misc.PerfCounter.add(long) PerfCounter.java","4","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","4","0"
"sun.misc.Resource.getBytes() Resource.java","4","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","4","4"
"java.lang.invoke.DelegatingMethodHandle.<clinit>() DelegatingMethodHandle.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","3","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","3","3"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","2","2"
