"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","24","24"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","24","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","23","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","23","15"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","23","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","23","23"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","23","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","22","5"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","22","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","22","0"
"java.security.Security.getImpl(String, String, String) Security.java","22","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","22","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","20","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","20","20"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","19","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","19","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","18","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","18","18"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","17","13"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","17","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","17","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","17","2"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","16","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","16","7"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","16","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","16","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","16","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","16"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","15"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","15","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","15","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","15","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","15","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","15","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","15","6"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","15","5"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","14","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","14","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","14","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","13","4"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","13","0"
"java.lang.Character.toUpperCaseEx(int) Character.java","13","0"
"java.lang.CharacterDataLatin1.getProperties(int) CharacterDataLatin1.java","13","13"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","13","0"
"java.lang.String.toUpperCase(Locale) String.java","13","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","13","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","13","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","13","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","13","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","13","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","12","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","12","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","12","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","12","3"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","11","0"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","11","11"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","11","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","11","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","11","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","11","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","11","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","11","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","10","10"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","10","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","10","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","10","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","10","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","10","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","10","10"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","10","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","10","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","10","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","10","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","10","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","10","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","10","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","10","10"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","9","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","9","0"
"java.lang.String.lastIndexOf(int) String.java","9","9"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","9","0"
"java.lang.Double.toString(double) Double.java","9","9"
"java.lang.String.valueOf(double) String.java","9","0"
"java.security.Provider.<init>(String, double, String) Provider.java","9","0"
"java.security.Provider.putId() Provider.java","9","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","9","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","9","0"
"sun.security.jca.Providers.<clinit>() Providers.java","9","0"
"com.sun.proxy.$Proxy5.<clinit>()","9","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","9","9"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","9","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","9","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","9","9"
"java.lang.Class.getMethods() Class.java","9","0"
"java.lang.Class.privateGetPublicMethods() Class.java","9","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","9","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","9","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","9","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","9","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","9","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","9","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","8","8"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","8","8"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","8"
"java.lang.Class.getProtectionDomain() Class.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","8","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","8","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"java.security.AccessController$1.run() AccessController.java","8","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","8","8"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","7"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.net.URL.openConnection() URL.java","7","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","7","5"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","7","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","7","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","6","6"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","6","6"
"java.lang.Class.newInstance() Class.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","6"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","6","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","6","6"
"java.util.concurrent.atomic.AtomicReference.<clinit>() AtomicReference.java","5","0"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","5","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","3","0"
"java.net.Socket.<init>(String, int) Socket.java","3","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","3","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","3","0"
"java.net.Socket.connect(SocketAddress) Socket.java","3","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","3","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","3","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","3","0"
"sun.net.www.protocol.file.FileURLConnection.<init>(URL, File) FileURLConnection.java","1","0"
"sun.net.www.URLConnection.<init>(URL) URLConnection.java","1","1"
