"Call Tree","Time (ms)","Level"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","10","7"
"MethodHandles.java:2304","10","8"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","41","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","41","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","35","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","35","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","35","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","35","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","35","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","35","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","35","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","35","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","35","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","35","16"
"AccessController.java (native) java.security.AccessController$1.run()","35","17"
"AccessController.java:605 java.security.AccessController$1.run()","35","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","35","19"
"Class.java:2306","35","20"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","5","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","5","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","5","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","5","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","5","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","5","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","5","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","5","14"
"MethodHandleImpl.java:457 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","5","15"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","5","16"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","5","17"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","5","18"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","19"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","20"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","5","21"
"InvokerBytecodeGenerator.java:875 java.lang.invoke.MemberName.getInvocationType()","5","22"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","5","23"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","5","24"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","5","25"
"MethodType.java:1226 java.util.concurrent.ConcurrentHashMap.get(Object)","5","26"
"ConcurrentHashMap.java:947 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object)","5","27"
"MethodType.java:1286","5","28"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","17","4"
"ObjectOutputStream.java:242","17","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","16","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","13","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","13","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","13","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","13","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","13","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","13","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","13","11"
"ProxyGenerator.java:480 sun.misc.ProxyGenerator$ProxyMethod.access$100(ProxyGenerator$ProxyMethod)","13","12"
"ProxyGenerator.java:872 sun.misc.ProxyGenerator$ProxyMethod.generateMethod()","13","13"
"ProxyGenerator.java:898 sun.misc.ProxyGenerator.access$500(Class[], Class)","13","14"
"ProxyGenerator.java:56 sun.misc.ProxyGenerator.getMethodDescriptor(Class[], Class)","13","15"
"ProxyGenerator.java:1452 sun.misc.ProxyGenerator.getParameterDescriptors(Class[])","13","16"
"ProxyGenerator.java:1469 java.lang.StringBuilder.toString()","13","17"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","13","18"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","13","19"
"Arrays.java:3661","13","20"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","2","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","2","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","2","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","2","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","2","9"
"java.lang.Class.forName(String)","2","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","2","11"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:433","11","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","112","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","80","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","80","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","80","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","62","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","24","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","24","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","18","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","18","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","18","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","18","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","33"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","14","34"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","14","35"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","14","36"
"URLClassLoader.java:544","14","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","3","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","48"
"ClassUtils.java:63","5","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","13","8"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","20"
"ProfilerFactory.java:175 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","12"
"ClassLoader.java:436","5","13"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","11","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","11","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","13"
"Class.java:2070","11","14"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","6","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","6","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","6","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","6","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","20"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","6","21"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","6","22"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","23"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","24"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","25"
"ZipFile.java:577 java.util.zip.ZipFile.getEntryBytes(long, int)","6","26"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","17","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","12","8"
"BenchmarkHandler.java:340 java.util.concurrent.ExecutorCompletionService.submit(Callable)","12","9"
"ExecutorCompletionService.java:181 java.util.concurrent.ThreadPoolExecutor.execute(Runnable)","12","10"
"ThreadPoolExecutor.java:1367 java.util.concurrent.ThreadPoolExecutor.addWorker(Runnable, boolean)","12","11"
"ThreadPoolExecutor.java:932","12","12"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","32"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","5","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","5","34"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","5","35"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","5","36"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","5","37"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","5","38"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","5","39"
"Exception.java:66 java.lang.Throwable.<init>(String)","5","40"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","5","41"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","5","42"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","32","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","32","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","32","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","32","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","20"
