"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.InvokerBytecodeGenerator.emitInvoke(LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","12","12"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","12","0"
"java.lang.invoke.SerializedLambda$1.run() SerializedLambda.java","12","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","12","0"
"java.lang.Object.<init>() Object.java","12","12"
"java.lang.Object.hashCode() Object.java (native)","12","12"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","12","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","12","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","12","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","12","0"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.System.currentTimeMillis() System.java (native)","12","12"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.getRadixConversionCache(int, int) BigInteger.java","12","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","12","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","12","12"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","12","12"
"java.math.BigInteger.shiftRight(int) BigInteger.java","12","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","12","12"
"java.math.BigInteger.square() BigInteger.java","12","0"
"java.math.BigInteger.square(boolean) BigInteger.java","12","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","12","12"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","12","0"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.util.Arrays.fill(byte[], int, int, byte) Arrays.java","12","12"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","12","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","12","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","12","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","12","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","12","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","12","0"
"jdk.internal.org.objectweb.asm.ByteVector.put12(int, int) ByteVector.java","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.newConst(Object) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newConstItem(Object) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newString(String) ClassWriter.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","12","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.getParam(String) BenchmarkParams.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParamsL2.getParam(String) BenchmarkParams.java","12","12"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","12","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","12","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","12","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.getParam(String) InfraControl.java","12","0"
"org.openjdk.jmh.runner.InfraControlL2.getParam(String) InfraControl.java","12","0"
"org.openjdk.jmh.runner.link.HandshakeResponseFrame.getOpts() HandshakeResponseFrame.java","12","12"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","12","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","12","12"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","12","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","12","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","12","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","12","0"
"sun.misc.Resource.cachedInputStream() Resource.java","12","0"
"sun.misc.Resource.getByteBuffer() Resource.java","12","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","12","12"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","12","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","12","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","12","12"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","8","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.<clinit>() ProvingBenchmark_ProvingVerifyingBenchmark_jmhType_B2.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.get(URN) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.equals(Object) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.equals(Object) NamespaceComponent.java","8","8"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.defaultReadObject() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, Object) ObjectInputStream.java","8","8"
"java.io.ObjectInputStream$HandleTable.<init>(int) ObjectInputStream.java","8","8"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodHandle, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","8","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","8","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","8","0"
"java.lang.reflect.Field.getLong(Object) Field.java","8","0"
"java.lang.StringBuilder.append(char[], int, int) StringBuilder.java","8","0"
"java.lang.StringBuilder.length() StringBuilder.java","8","8"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","8","8"
"java.math.BigInteger.smallToString(int) BigInteger.java","8","0"
"java.math.BigInteger$UnsafeHolder.putMag(BigInteger, int[]) BigInteger.java","8","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","8"
"java.security.MessageDigest.digest() MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","8","0"
"java.security.Provider$Service.getImplClass() Provider.java","8","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","8","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","8","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String) AtomicIntegerFieldUpdater.java","8","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.<init>(Class, String, Class) AtomicIntegerFieldUpdater.java","8","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run() AtomicIntegerFieldUpdater.java","8","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run() AtomicIntegerFieldUpdater.java","8","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","8","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","8","8"
"java.util.HashMap.get(Object) HashMap.java","8","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","8","0"
"java.util.HashMap.newNode(int, Object, Object, HashMap$Node) HashMap.java","8","8"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","8","0"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","8","0"
"java.util.zip.ZipFile.freeEntry(long, long) ZipFile.java (native)","8","8"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInputStream.close() ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","8","8"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","8","0"
"jdk.internal.org.objectweb.asm.Frame.pop(String) Frame.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","8","8"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.link.ClassConventions.<clinit>() ClassConventions.java","8","8"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","8"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","8","8"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","8","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","8","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","8","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","8","8"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","4","0"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","4","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","4","0"
"java.lang.Short.valueOf(short) Short.java","4","4"
"java.net.URL.openConnection() URL.java","4","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"java.util.Arrays.equals(Object[], Object[]) Arrays.java","4","4"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","4","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","4","4"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","4","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","4","0"
