"Call Tree","Time (ms)","Level"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","20","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","20","31"
"Pattern.java:2235 java.util.regex.Pattern.newSlice(int[], int, boolean)","20","32"
"Pattern.java:3381","20","33"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","20","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","20","20"
"ProverOrchestrator.java:208","20","21"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","20","19"
"ProverOrchestrator.java:174 java.lang.ClassLoader.loadClass(String)","20","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","31"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","120","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","120","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","120","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","120","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","120","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","120","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","80","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","80","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","80","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","80","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","80","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","80","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","48"
"NativeMethodAccessorImpl.java:53 sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int)","20","49"
"MethodAccessorGenerator.java:75 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","53"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","20","54"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","20","55"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","20","56"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","20","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","40"
"java.math.BigInteger.readObject(ObjectInputStream)","20","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","43"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","48"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","49"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","50"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","51"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","52"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","53"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","54"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","55"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","56"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","20","57"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","20","58"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","20","59"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","20","60"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","40","35"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","20","36"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","20","37"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","38"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","39"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","40"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","41"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","42"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","43"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","44"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","45"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","46"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","47"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","48"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","49"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","38"
"ObjectStreamClass.java:483 java.lang.Class.getName()","20","39"
"Class.java:642 java.lang.Class.getName0()","20","40"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","40","40"
"ObjectInputStream.java:1866 java.io.ObjectInputStream.isCustomSubclass()","20","41"
"ObjectInputStream.java:1765 java.lang.Object.getClass()","20","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","48"
"ObjectStreamClass.java:1561 java.io.ObjectStreamClass.superHasAccessibleConstructor(Class)","20","49"
"ObjectStreamClass.java:1538 java.lang.Class.getModifiers()","20","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","53"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","58"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","55"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","20","56"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","20","57"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","20","58"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","59"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","60"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","61"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","37"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","42"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","20","43"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","20","44"
"ObjectStreamClass.java:769 java.io.ObjectInputStream.readLong()","20","45"
"ObjectInputStream.java:1043 java.io.ObjectInputStream$BlockDataInputStream.readLong()","20","46"
"ObjectInputStream.java:3204 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","50"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","20","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","20","19"
"ProverOrchestrator.java:49 eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","20","20"
"GSLoggerConfiguration.java:19 java.net.URLClassLoader.getResourceAsStream(String)","20","21"
"URLClassLoader.java:239 sun.net.www.protocol.jar.JarURLConnection.getInputStream()","20","22"
"JarURLConnection.java:164 java.util.jar.JarFile.getInputStream(ZipEntry)","20","23"
"JarFile.java:445 java.util.jar.JarFile.maybeInstantiateVerifier()","20","24"
"JarFile.java:333 java.util.jar.JarFile.getMetaInfEntryNames()","20","25"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","280","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","112","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","68","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","48","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","48","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","32","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","32","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","32","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","32","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","32","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","32","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","32","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","32","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","32","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","32","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","32","17"
"MethodHandleImpl.java:1506","20","18"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","12","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","12","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","12","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","12","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","12","31"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","12","32"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","12","33"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","16","8"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","16","9"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","16","10"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","16","11"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","16","12"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","13"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","16","14"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","16","15"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","16","16"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
