"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","3","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","3","3"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","3","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodType.parameterType(int) MethodType.java","3","3"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","3","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","3","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","3","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","3","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","3","3"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","3","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","1","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","1","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","1","1"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","1","1"
