"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","46","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","46","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","46","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","46","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","46","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","46","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","46","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","43","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","43","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","43","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","43","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","43","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","43","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","40","7"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","40","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","39","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","39","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","38","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","38","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","38","38"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","34","11"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","33","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","33","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","33","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","33","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","33","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","33","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","33","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","33","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","33","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","33","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","33","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","33","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","33","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","33","33"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","32","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","30","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","29","0"
"java.math.BigInteger.testBit(int) BigInteger.java","28","28"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","27","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","25","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","24","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","23","23"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","23","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","22","14"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","22","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","22","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","22","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","22","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","22","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","22","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","22","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","21","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","21","0"
"java.security.Security.getImpl(String, String, String) Security.java","21","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","21","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","21","15"
"sun.security.jca.Providers.<clinit>() Providers.java","21","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","21","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","21","0"
"java.lang.Long.hashCode() Long.java","21","21"
"java.util.HashMap.hash(Object) HashMap.java","21","0"
"java.util.HashMap.put(Object, Object) HashMap.java","21","0"
"java.util.HashSet.add(Object) HashSet.java","21","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","21","0"
"java.io.ObjectInputStream$BlockDataInputStream.peekByte() ObjectInputStream.java","19","19"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","19","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","18","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","18","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","18","0"
"java.lang.Class.getDeclaredField(String) Class.java","17","8"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.Class.getDeclaredMethods() Class.java","16","0"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"sun.misc.Resource.getBytes() Resource.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","15","15"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType.<clinit>() BenchmarkHandler.java","15","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","15","7"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","13","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","11","11"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","11","11"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","11","11"
"java.net.Socket.<init>(String, int) Socket.java","11","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","11","0"
"java.net.Socket.connect(SocketAddress) Socket.java","11","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","11","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","11","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","11","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","11","11"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","10","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","10","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","10","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","10","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","10","0"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","10","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","10","10"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","10","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","10","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","10","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","10","0"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","10","10"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","9","9"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","9","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","9","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","8","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","8"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.util.Random.nextBytes(byte[]) Random.java","7","7"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","7","0"
"java.security.Permissions.<clinit>() Permissions.java","7","7"
"java.security.SecureClassLoader.getPermissions(CodeSource) SecureClassLoader.java","7","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","6","6"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","6","6"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","6","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","6","6"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","6","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","6","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","6","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","6","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","6","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","6","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","6","0"
"java.lang.Double.toString(double) Double.java","6","0"
"java.lang.String.valueOf(double) String.java","6","0"
"java.security.Provider.<init>(String, double, String) Provider.java","6","0"
"java.security.Provider.putId() Provider.java","6","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.<init>(int[], int) FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.mult(int) FDBigInteger.java","6","0"
"sun.misc.FDBigInteger.trimLeadingZeros() FDBigInteger.java","6","6"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","6","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","6","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","6","0"
"java.io.ByteArrayOutputStream.ensureCapacity(int) ByteArrayOutputStream.java","5","5"
"java.io.ByteArrayOutputStream.write(int) ByteArrayOutputStream.java","5","0"
"java.io.DataOutputStream.writeByte(int) DataOutputStream.java","5","0"
"sun.misc.ProxyGenerator.code_astore(int, DataOutputStream) ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator.codeLocalLoadStore(int, int, int, DataOutputStream) ProxyGenerator.java","5","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","5","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","5","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","5","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","5","5"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","5","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","5","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","5","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","5","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","5","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","5","5"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeStreamHeader() ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","4","4"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"com.sun.proxy.$Proxy5.<clinit>()","3","0"
"java.lang.Class.forName(String) Class.java","3","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","3","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","3","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","3","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","3","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","3","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","3","0"
