"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","12","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","12","0"
"java.lang.Object.getClass() Object.java (native)","12","12"
"java.lang.Object.notifyAll() Object.java (native)","12","12"
"java.lang.reflect.Constructor.getParameterTypes() Constructor.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.String.intern() String.java (native)","12","12"
"java.lang.String.valueOf(double) String.java","12","0"
"java.lang.String.valueOf(Object) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","0"
"java.lang.System.nanoTime() System.java (native)","12","12"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","12","12"
"java.math.BigInteger.pow(int) BigInteger.java","12","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","12","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","12","12"
"java.math.BigInteger.smallToString(int) BigInteger.java","12","0"
"java.math.BigInteger.toString() BigInteger.java","12","0"
"java.math.BigInteger.toString(int) BigInteger.java","12","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","12","12"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","12","12"
"java.math.SignedMutableBigInteger.<init>(int) SignedMutableBigInteger.java","12","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","12","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","12","0"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float) CharsetEncoder.java","12","12"
"java.security.Provider.<init>(String, double, String) Provider.java","12","0"
"java.security.Provider.putId() Provider.java","12","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String) AtomicIntegerFieldUpdater.java","12","0"
"java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.<init>(Class, String, Class) AtomicIntegerFieldUpdater.java","12","12"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","12","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","12","12"
"java.util.concurrent.Executors.defaultThreadFactory() Executors.java","12","0"
"java.util.concurrent.Executors$DefaultThreadFactory.<clinit>() Executors.java","12","12"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","12","12"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","12","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","12","12"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","12","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","12","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","12","0"
"sun.misc.SharedSecrets.javaUtilJarAccess() SharedSecrets.java","12","12"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","12","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","12","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","12","0"
"sun.reflect.GeneratedSerializationConstructorAccessor54.newInstance(Object[])","12","12"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","12","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","12","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","12","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","12","0"
"sun.security.jca.Providers.<clinit>() Providers.java","12","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments() ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector) VerifierOrchestrator.java","8","8"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.hashCode() QRElement.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.setObjFieldValues(Object, Object[]) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$FieldReflector.setObjFieldValues(Object, Object[]) ObjectStreamClass.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.isInstance(Object) Class.java (native)","8","8"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","8","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.findLoadedClass0(String) ClassLoader.java (native)","8","8"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","8","0"
"java.lang.invoke.Invokers.callSiteForm(MethodType, boolean) Invokers.java","8","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","8","0"
"java.lang.invoke.Invokers.linkToTargetMethod(MethodType) Invokers.java","8","0"
"java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","8","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","8","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalize(Class, int) MethodTypeForm.java","8","8"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","8","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","8","8"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","0"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","8","8"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","8","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","8","8"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"java.security.MessageDigest.digest() MessageDigest.java","8","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","8"
"java.util.AbstractList.listIterator() AbstractList.java","8","0"
"java.util.AbstractSequentialList.iterator() AbstractSequentialList.java","8","0"
"java.util.ArrayList.add(Object) ArrayList.java","8","0"
"java.util.ArrayList.ensureCapacityInternal(int) ArrayList.java","8","0"
"java.util.ArrayList.ensureExplicitCapacity(int) ArrayList.java","8","0"
"java.util.ArrayList.grow(int) ArrayList.java","8","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","8","0"
"java.util.HashMap.hash(Object) HashMap.java","8","0"
"java.util.HashMap.put(Object, Object) HashMap.java","8","0"
"java.util.HashSet.add(Object) HashSet.java","8","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.LinkedList.listIterator(int) LinkedList.java","8","8"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.<init>() Pattern.java","8","8"
"java.util.regex.Pattern$Single.<init>(int) Pattern.java","8","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","8","8"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","8","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","8","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","8","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","8","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","8","8"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","8","8"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","0"
"sun.reflect.GeneratedSerializationConstructorAccessor77.newInstance(Object[])","8","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","8","8"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","8","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","8","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","8","8"
"eu.prismacloud.primitives.zkpgs.store.URN.equals(Object) URN.java","4","0"
"java.util.HashMap.get(Object) HashMap.java","4","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","4","0"
