"Method","Time (ms)","Own Time (ms)"
"sun.reflect.GeneratedSerializationConstructorAccessor11.newInstance(Object[])","5","5"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","5","0"
"java.io.ObjectStreamClass.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass$FieldReflector.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","5","5"
"org.openjdk.jmh.runner.ForkedMain.<clinit>() ForkedMain.java","5","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","4"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","4"
"java.net.Socket.<init>(String, int) Socket.java","3","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","3","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","3","0"
"java.net.Socket.connect(SocketAddress) Socket.java","3","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","3","0"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","3","3"
"java.net.SocksSocketImpl$3.run() SocksSocketImpl.java","3","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","3","0"
"java.util.AbstractList$Itr.hasNext() AbstractList.java","3","3"
"java.util.Collections$UnmodifiableCollection$1.hasNext() Collections.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","3","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","3","0"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","2","2"
