"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","2343","4"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","538","5"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","527","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","325","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","321","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","278","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","272","5"
"ProverOrchestrator.java:303","12","5"
"ProverOrchestrator.java:303 <...> java.lang.StringBuilder.append(int)","12","5"
"ProverOrchestrator.java:301 <...> java.lang.StringBuilder.append(int)","12","5"
"ProverOrchestrator.java:299","11","5"
"ProverOrchestrator.java:288","11","5"
"ProverOrchestrator.java:285 java.util.HashMap.put(Object, Object)","7","5"
"ProverOrchestrator.java:299 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","7","5"
"ProverOrchestrator.java:302","3","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","816","4"
"ProverOrchestrator.java:356","19","4"
"ProverOrchestrator.java:362 <...> java.util.HashMap.putAll(Map)","7","4"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3811","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3811","4"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2747","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2392","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","584","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","544","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","307","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","306","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","298","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","273","5"
"VerifierOrchestrator.java:206","12","5"
"VerifierOrchestrator.java:206 <...> java.lang.StringBuilder.toString()","12","5"
"VerifierOrchestrator.java:183 <...> java.lang.StringBuilder.append(int)","12","5"
"VerifierOrchestrator.java:203","11","5"
"VerifierOrchestrator.java:204","11","5"
"VerifierOrchestrator.java:190 <...> java.lang.StringBuilder.append(int)","11","5"
"VerifierOrchestrator.java:206 <...> java.lang.StringBuilder.append(String)","3","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","355","4"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","143","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","84","5"
"VerifierOrchestrator.java:441","27","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","23","5"
"VerifierOrchestrator.java:456","23","5"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","19","5"
"VerifierOrchestrator.java:468","11","5"
"VerifierOrchestrator.java:462","8","5"
"VerifierOrchestrator.java:447","8","5"
"VerifierOrchestrator.java:441 java.util.HashMap$HashIterator.hasNext()","4","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","1381","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","1133","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","587","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","203","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","171","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","112","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","52","5"
"ProverOrchestrator.java:390 <...> java.lang.ClassLoader.loadClass(String)","8","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","247","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","1270","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","1084","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","516","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","272","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","160","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","92","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","32","5"
"VerifierOrchestrator.java:308","12","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","185","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","20","4"
"<...> java.util.regex.Pattern$5.isSatisfiedBy(int)","3","2"
"main Group: 'main' Native ID: 22865","399","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","358","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","40","2"
