"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","16","31"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","16","32"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","34"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","12","35"
"MutableBigInteger.java:1859","12","36"
"MutableBigInteger.java:1227","4","34"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","4","31"
"BigInteger.java:1493","4","32"
"MutableBigInteger.java:1278","4","29"
"MutableBigInteger.java:1294","4","29"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","8","24"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","25"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","8","26"
"BigInteger.java:1728 java.math.BigInteger.shiftLeft(int)","4","27"
"BigInteger.java:3174 java.math.BigInteger.shiftLeft(int[], int)","4","28"
"BigInteger.java:3194","4","29"
"BigInteger.java:1728","4","27"
"PossessionProver.java:164 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","32","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","32","25"
"BigInteger.java:2941","24","26"
"BigInteger.java:2938","8","26"
"PossessionProver.java:178 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","16","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","16","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","34"
"Pattern.java:2235","8","35"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","8","32"
"Pattern.java:1592","8","33"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","29"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","30"
"Matcher.java:229 java.util.regex.Matcher.reset()","4","31"
"Matcher.java:309 java.util.regex.Matcher.getTextLength()","4","32"
"Matcher.java:1283","4","33"
"PossessionProver.java:199 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","16","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","16","23"
"PossessionProver.java:187 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","16","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","16","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","25"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","8","26"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","8","27"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1326 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","30"
"MutableBigInteger.java:1365 java.math.BigInteger.multiply(BigInteger)","4","31"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","4","32"
"BigInteger.java:1524","4","33"
"MutableBigInteger.java:1365 java.math.MutableBigInteger.toBigInteger()","4","31"
"MutableBigInteger.java:194 java.math.MutableBigInteger.toBigInteger(int)","4","32"
"MutableBigInteger.java:186","4","33"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","8","24"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","25"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","8","26"
"BigInteger.java:1725","8","27"
"PossessionProver.java:179 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","8","23"
"URNType.java:650 java.lang.Class.getInterfaces()","8","24"
"Class.java:856 java.lang.Object.clone()","8","25"
"PossessionProver.java:183 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","22"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","23"
"PossessionProver.java:162 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","25"
"BigInteger.java:2941","4","26"
"PossessionProver.java:168 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","25"
"BigInteger.java:2938","4","26"
"PossessionProver.java:196 java.lang.Object.getClass()","4","22"
"PossessionProver.java:115 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.createWitnessRandomness()","96","21"
"PossessionProver.java:146 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","36","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","32","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","32","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","32","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","32","26"
"URNType.java:723 java.lang.String.matches(String)","20","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","31"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","8","32"
"Pattern.java:5415","8","33"
"Pattern.java:1713 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","32"
"Pattern.java:3453 java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo)","4","33"
"Pattern.java:3949","4","34"
"Pattern.java:1718 java.util.regex.Pattern$Start.<init>(Pattern$Node)","4","32"
"Pattern.java:3453 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","4","33"
"Pattern.java:3788 java.util.regex.Pattern$Curly.study(Pattern$TreeInfo)","4","34"
"Pattern.java:4323 java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo)","4","35"
"Pattern.java:3788","4","36"
"Pattern.java:1674","4","32"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","8","27"
"URNType.java:15 java.lang.Object.clone()","8","28"
"URNType.java:723","4","27"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","4","23"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","4","24"
"ProofStore.java:141 java.util.HashSet.add(Object)","4","25"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","4","26"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","4","27"
"HashMap.java:663 java.util.HashMap.resize()","4","28"
"HashMap.java:707","4","29"
"PossessionProver.java:153 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","36","22"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","36","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","26"
"URNType.java:723 java.lang.String.matches(String)","36","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","36","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","36","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","36","30"
"Pattern.java:1351 java.util.regex.Pattern.compile()","36","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","34"
"Pattern.java:2200","8","35"
"Pattern.java:2144","4","34"
"Pattern.java:1675","8","32"
"Pattern.java:1711","8","32"
"Pattern.java:1674","4","32"
"Pattern.java:1676","4","32"
"PossessionProver.java:154","16","22"
"PossessionProver.java:152 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","22"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.GSUtils.createRandomNumber(int)","8","23"
"GSUtils.java:275 java.math.BigInteger.<init>(int, Random)","8","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","8","30"
"SecureRandom.java:215","8","31"
"ProverOrchestrator.java:462 java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","30"
"ProverOrchestrator.java:239 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseProvers(List)","60","18"
"ProverOrchestrator.java:426 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executeCompoundPreChallengePhase()","60","19"
"PairWiseDifferenceProver.java:129 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePreChallengePhase()","60","20"
"PairWiseDifferenceProver.java:139 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness()","60","21"
"PairWiseDifferenceProver.java:318 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","24","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","25"
"BigInteger.java:2941","24","26"
"PairWiseDifferenceProver.java:317 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2941","20","26"
"PairWiseDifferenceProver.java:315 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","25"
"BigInteger.java:2941","16","26"
"ProverOrchestrator.java:218 eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind()","16","18"
"GSSignature.java:107 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","19"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","16","20"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","22"
"BigInteger.java:2941","16","23"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","508","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","436","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","360","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","360","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","360","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","360","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","360","23"
"String.java:2994 java.math.BigInteger.toString()","360","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","360","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","360","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","192","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","108","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","60","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","52","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","52","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","52","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","52","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","44","34"
"MutableBigInteger.java:1487","12","35"
"MutableBigInteger.java:1562","8","35"
"MutableBigInteger.java:1590","8","35"
"MutableBigInteger.java:1672","8","35"
"MutableBigInteger.java:1669","4","35"
"MutableBigInteger.java:1488","4","35"
"MutableBigInteger.java:1227","8","34"
"BigInteger.java:3877","8","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","48","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","48","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","36","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","36","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","32","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","32","34"
"MutableBigInteger.java:1487","16","35"
"MutableBigInteger.java:1494 java.math.MutableBigInteger.copyAndShift(int[], int, int, int[], int, int)","8","35"
"MutableBigInteger.java:1463","8","36"
"MutableBigInteger.java:1486","8","35"
"MutableBigInteger.java:1153","4","33"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","12","31"
"Long.java:124 java.lang.Long.toString(long)","12","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","12","33"
"Long.java:447","12","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","68","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","40","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","32","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","32","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","32","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","28","34"
"MutableBigInteger.java:1487","16","35"
"MutableBigInteger.java:1590","8","35"
"MutableBigInteger.java:1649","4","35"
"MutableBigInteger.java:1227","4","34"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","31"
"Long.java:124 java.lang.Long.toString(long)","4","32"
"Long.java:397","4","33"
"BigInteger.java:3831","4","31"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1227","8","34"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","34"
"MutableBigInteger.java:1669","4","35"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","31"
"Long.java:124 java.lang.Long.toString(long)","4","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","4","33"
"Long.java:447","4","34"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","8","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","8","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","8","34"
"MutableBigInteger.java:1859","8","35"
"BigInteger.java:3876","4","29"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","16","28"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","16","29"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","16","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","8","33"
"MutableBigInteger.java:1859","8","34"
"MutableBigInteger.java:1593","8","33"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","148","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","72","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","28","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","34"
"MutableBigInteger.java:1487","20","35"
"MutableBigInteger.java:1523","4","35"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","31"
"Long.java:124 java.lang.Long.toString(long)","4","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","4","33"
"Long.java:469","4","34"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","24","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","34"
"MutableBigInteger.java:1487","8","35"
"MutableBigInteger.java:1523","4","35"
"MutableBigInteger.java:1227","12","34"
"BigInteger.java:3877","4","30"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","16","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","16","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","16","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","4","34"
"MutableBigInteger.java:1859","4","35"
"MutableBigInteger.java:1590","4","34"
"MutableBigInteger.java:1487","4","34"
"MutableBigInteger.java:1227","4","33"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","52","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","52","29"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","40","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","40","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","40","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1487","12","34"
"MutableBigInteger.java:1481","8","34"
"MutableBigInteger.java:1227","20","33"
"BigInteger.java:3856 java.lang.StringBuilder.toString()","8","30"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","8","31"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","8","32"
"Arrays.java:3664","8","33"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","30"
"Long.java:124 java.lang.Long.toString(long)","4","31"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","4","32"
"Long.java:447","4","33"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","24","28"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","24","29"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","24","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1590","12","33"
"MutableBigInteger.java:1503","8","33"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","4","33"
"MutableBigInteger.java:1859","4","34"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","27"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","28"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1590","4","32"
"MutableBigInteger.java:1621","4","32"
"MutableBigInteger.java:1593","4","32"
"MutableBigInteger.java:1227","8","31"
"ProverOrchestrator.java:396 java.lang.String.valueOf(Object)","28","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","28","20"
"QRElement.java:191 java.math.BigInteger.toString()","28","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","28","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","24"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","25"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","8","26"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","8","27"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","30"
