"Call Tree","Time (ms)","Level"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","47","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","23","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","23","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","23","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","23","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","23","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","23","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","23","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","23","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","23","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","23","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","23","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","23","72"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","14","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","9","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","29"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","9","30"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","9","31"
"URLClassLoader.java:406 java.net.URLClassLoader.isSealed(String, Manifest)","9","32"
"URLClassLoader.java:552 java.util.jar.Attributes.getValue(Attributes$Name)","9","33"
"Attributes.java:133 java.util.jar.Attributes.get(Object)","9","34"
"Attributes.java:97 java.util.HashMap.get(Object)","9","35"
"HashMap.java:557 java.util.HashMap.hash(Object)","9","36"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","9","37"
"Attributes.java:513","9","38"
"ProfilerFactory.java:180 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","9","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","9","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","9","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","9","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","12"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","29","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","23","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","23","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","23","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","23","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","23","12"
"Utils.java:358","23","13"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","5","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","5","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","5","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","5","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","5","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","5","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","5","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","5","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","5","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","5","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","5","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","28"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","5","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","5","30"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","5","31"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","5","32"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","5","33"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","5","34"
"Exception.java:66 java.lang.Throwable.<init>(String)","5","35"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","5","36"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","5","37"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","38","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","27","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","27","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","27","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","27","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","27","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","27","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","27","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","27","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","27","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","36"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","27","37"
"ObjectInputStream.java:3103","27","38"
"BinaryLinkClient.java:160 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","10","5"
"BinaryLinkClient.java:112 java.io.ObjectOutputStream.flush()","10","6"
"ObjectOutputStream.java:719 java.io.ObjectOutputStream$BlockDataOutputStream.flush()","10","7"
"ObjectOutputStream.java:1823 java.io.BufferedOutputStream.flush()","10","8"
"BufferedOutputStream.java:140 java.io.BufferedOutputStream.flushBuffer()","10","9"
"BufferedOutputStream.java:82 java.net.SocketOutputStream.write(byte[], int, int)","10","10"
"SocketOutputStream.java:155 java.net.SocketOutputStream.socketWrite(byte[], int, int)","10","11"
"SocketOutputStream.java:111 java.net.SocketOutputStream.socketWrite0(FileDescriptor, byte[], int, int)","10","12"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","56","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","39","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","39","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","39","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","39","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","39","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","39","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","39","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","23","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","23","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","23","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","23","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","23","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","23","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","23","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","23","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","23","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","14","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","14","41"
"Provider.java:138 java.security.Provider.putId()","14","42"
"Provider.java:688 java.lang.String.valueOf(double)","14","43"
"String.java:3141 java.lang.Double.toString(double)","14","44"
"Double.java:204","14","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","9","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","9","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","9","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","9","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","9","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","9","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","9","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","9","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","9","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","9","51"
"SunEntries.java:224 java.security.Provider.put(Object, Object)","9","52"
"Provider.java:322 java.security.Provider.implPut(Object, Object)","9","53"
"Provider.java:832 java.util.HashMap.put(Object, Object)","9","54"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","9","55"
"HashMap.java:664 java.util.LinkedHashMap.afterNodeInsertion(boolean)","9","56"
"LinkedHashMap.java:299","9","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","23"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","25"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","26"
"Class.java:2130","4","27"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","4","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","24"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","25"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","18"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","19"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","20"
