"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","74","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","74","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","74","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","74","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","71","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","66","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","62","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","62","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","62","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","62","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","62","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","62","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","62","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","62","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","62","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","62","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","59","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","55","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","55","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","54","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","54","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","54","54"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","52","0"
"java.lang.Class.forName(String) Class.java","47","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","46","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","45","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","45","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","45","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","45","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","43","43"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","43","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","40","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","37","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","37","22"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","34","34"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","34","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","30","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","30","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","29","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","29","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","29","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","29","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","29","0"
"java.lang.Class.getDeclaredField(String) Class.java","28","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","28","1"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","28","0"
"java.math.BigInteger.equals(Object) BigInteger.java","27","27"
"com.sun.proxy.$Proxy5.<clinit>()","26","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","26","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","26","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","26","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","26","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","26","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","26","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","26","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","26","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","25","17"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","25","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","25","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","24","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","24","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","23","23"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","23","0"
"java.util.HashMap.get(Object) HashMap.java","23","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","23","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","22","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","22","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","22","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","21","6"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","21","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","21","7"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","21","0"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","18","18"
"java.net.Socket.getInputStream() Socket.java","18","0"
"java.net.Socket$2.run() Socket.java","18","0"
"java.net.Socket$2.run() Socket.java","18","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","18","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","17","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","17","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","17","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit) ExecutorCompletionService.java","16","0"
"java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit) LinkedBlockingQueue.java","16","0"
"java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long) AbstractQueuedSynchronizer.java","16","16"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","16","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","15","15"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","15","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","15","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","15","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","15","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","15","7"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","15","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","14","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","14","14"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","14","7"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","14","0"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","14","0"
"java.lang.String.equals(Object) String.java","14","14"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","14","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","14","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","13","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","13","13"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","13","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","13","0"
"sun.misc.Resource.cachedInputStream() Resource.java","13","0"
"sun.misc.Resource.getByteBuffer() Resource.java","13","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","13","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","12","12"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","11","11"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","11","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","11","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","11","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","0"
"java.net.URI.<init>(String) URI.java","10","10"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","10","10"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","10","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","10","10"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","9","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","9","0"
"java.lang.invoke.DelegatingMethodHandle.internalMemberName() DelegatingMethodHandle.java","8","8"
"java.lang.invoke.LambdaForm$Name.<init>(MethodHandle, Object[]) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodHandle) LambdaForm.java","8","0"
"java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle) LambdaFormEditor.java","8","0"
"java.net.URL.equals(Object) URL.java","8","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","8","0"
"java.net.URLStreamHandler.hostsEqual(URL, URL) URLStreamHandler.java","8","8"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","8","0"
"java.security.CodeSource.equals(Object) CodeSource.java","8","0"
"sun.net.www.protocol.file.Handler.hostsEqual(URL, URL) Handler.java","8","0"
"java.lang.Character.toUpperCaseEx(int) Character.java","8","0"
"java.lang.CharacterDataLatin1.toUpperCaseEx(int) CharacterDataLatin1.java","8","8"
"java.lang.String.toUpperCase(Locale) String.java","8","0"
"java.util.jar.JarFile.ensureInitialization() JarFile.java","8","0"
"java.util.jar.JarFile.maybeInstantiateVerifier() JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile) JavaUtilJarAccessImpl.java","8","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","8","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","8","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","8","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","8","0"
"java.net.InetAddress$Cache.getPolicy() InetAddress.java","8","8"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","8","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","8","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","8","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","7","0"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","7","7"
"java.util.jar.JarFile.<init>(String) JarFile.java","7","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","7","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","7","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","7","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","7","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","7","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","7","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.get(Item) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.Item.isEqualTo(Item) Item.java","7","7"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","7","0"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","7","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","7","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","7","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","7","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","7","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","7","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","7","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","7","0"
"java.io.BufferedInputStream.getBufIfOpen() BufferedInputStream.java","7","7"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","7","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","7","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","7","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","7","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","7","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","7","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","7","7"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","7","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","7","7"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","7","0"
"java.security.Security.getImpl(String, String, String) Security.java","7","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","7","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","7","7"
"sun.security.jca.Providers.<clinit>() Providers.java","7","0"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","7","7"
"java.security.Permissions.add(Permission) Permissions.java","7","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","7","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","7","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","6","6"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","6","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","5","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","3","3"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodType.checkPtypes(Class[]) MethodType.java","3","3"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","3","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","2","2"
"java.util.HashMap.hash(Object) HashMap.java","2","0"
"java.util.HashMap.put(Object, Object) HashMap.java","2","0"
"java.util.jar.Attributes.put(Object, Object) Attributes.java","2","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","2","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","2","0"
"java.util.jar.Attributes$Name.hashCode() Attributes.java","2","2"
"java.util.jar.JarFile.getManifest() JarFile.java","2","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","2","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","2","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","1","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","1","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","1","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","1","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","1","1"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","1","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","0","0"
