"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","45","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","45","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","45","24"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","43","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","43","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","43","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","40","10"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","40","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","40","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","40","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","40","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","40","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","40","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","39","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","39","16"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","39","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","36","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","36","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","36","0"
"java.lang.Class.getDeclaredField(String) Class.java","32","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","32","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","30","14"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","29","29"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","29","29"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","29","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","28","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","28","13"
"java.lang.Class.forName(String) Class.java","27","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","27","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","27","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","26","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","26","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","26","26"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","26","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","26","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","26","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","26","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","26","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","26","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","24","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","24","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","24","4"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","24","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","24","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","23","23"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","23","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","23","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","22","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","22","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","22","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","22","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","21","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","21","21"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","21","2"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","20","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","20","0"
"com.sun.proxy.$Proxy5.<clinit>()","19","0"
"java.lang.Class.searchFields(Field[], String) Class.java","19","19"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","19","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","19","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","19","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","19","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","19","0"
"java.lang.Number.<init>() Number.java","18","7"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","17","17"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","17","17"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","16","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","16","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","16","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","15","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","15","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","15","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","15","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","15","15"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","15","15"
"java.lang.Class.getDeclaredMethods() Class.java","14","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","14","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","14","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","14","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","14","14"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","13","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.MemberName.isPrivate() MemberName.java","13","13"
"java.lang.invoke.MemberName.checkForTypeAlias(Class) MemberName.java","13","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class) VerifyAccess.java","13","0"
"sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class) VerifyAccess.java","13","13"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","13","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","13","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","13","13"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","12","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","12","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","12","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","12","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","12","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.lang.Object.<init>() Object.java","10","10"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","10","10"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","10","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","10","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","10","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","10","0"
"java.lang.invoke.MemberName.clone() MemberName.java","10","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, Class) MethodHandles.java","10","0"
"java.lang.Object.clone() Object.java (native)","10","10"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","10","0"
"java.math.MutableBigInteger.<init>(int[]) MutableBigInteger.java","9","9"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"sun.reflect.Label.bind() Label.java","9","9"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","9"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","8","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.AccessorGenerator.sub(short, short) AccessorGenerator.java","8","8"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","8","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","8","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","8","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","8","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","8","8"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","8","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","7","7"
"java.math.BigInteger.equals(Object) BigInteger.java","7","7"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","7","7"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","7","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","7","0"
"sun.security.jca.Providers.<clinit>() Providers.java","6","6"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","0"
"java.lang.Object.hashCode() Object.java (native)","5","5"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","5","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","5","0"
"java.util.WeakHashMap.put(Object, Object) WeakHashMap.java","5","0"
"sun.misc.Resource.cachedInputStream() Resource.java","5","0"
"sun.misc.Resource.getByteBuffer() Resource.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","5","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","5","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","5","0"
"java.lang.String.<init>(char[]) String.java","5","0"
"java.util.Arrays.copyOf(char[], int) Arrays.java","5","5"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","5","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","5","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","5","0"
"java.lang.invoke.MethodType.listToArray(List) MethodType.java","5","0"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","5","5"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","5","0"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","5","0"
"java.util.Arrays.copyOf(Object[], int, Class) Arrays.java","5","0"
"java.lang.String.<init>(byte[], int, int, String) String.java","5","0"
"java.lang.StringCoding.decode(String, byte[], int, int) StringCoding.java","5","0"
"java.lang.StringCoding$StringDecoder.decode(byte[], int, int) StringCoding.java","5","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","5","0"
"java.util.jar.JarFile.getManifest() JarFile.java","5","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","5","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","5","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","5","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","5","0"
"sun.nio.cs.UTF_8$Decoder.decode(byte[], int, int, char[]) UTF_8.java","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
