"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","6","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","6","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","5","5"
"java.lang.String.replace(char, char) String.java","4","4"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","4","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool.getClass(String) ProxyGenerator.java","3","3"
"sun.misc.ProxyGenerator$ConstantPool.getFieldRef(String, String, String) ProxyGenerator.java","3","0"
"sun.misc.ProxyGenerator$ProxyMethod.generateMethod() ProxyGenerator.java","3","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","2","2"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
