"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","73","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","73","4"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","73","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","71","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","71","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","71","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","71","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","68","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","68","5"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","67","7"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","63","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","63","11"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","60","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","60","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","60","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","60","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","60","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","59","0"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","59","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","58","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","58","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","58","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","56","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","56","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","53","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","51","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","48","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","48","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","44","15"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","38","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","38","9"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","38","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","38","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","36","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","36","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","35","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","35","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","34","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","32","22"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","31","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","31","28"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","30","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","30","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","30","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","29","29"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","28","2"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","28","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","28","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","28","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","28","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","28","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","27","8"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","27","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","27","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","27","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","27","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","27","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","27","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","26","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","26","5"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","25","2"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","25","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","24","3"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","24","0"
"java.math.BigInteger.add(BigInteger) BigInteger.java","22","0"
"java.math.BigInteger.add(int[], int[]) BigInteger.java","22","22"
"java.net.URL.openConnection() URL.java","22","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","22","0"
"sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File) Handler.java","22","22"
"sun.net.www.protocol.file.Handler.openConnection(URL, Proxy) Handler.java","22","0"
"sun.net.www.protocol.file.Handler.openConnection(URL) Handler.java","22","0"
"java.lang.Class.forName(String) Class.java","22","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","20","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","20","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","19","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","19","19"
"java.lang.Class.getDeclaredField(String) Class.java","19","19"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","16","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","16","16"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","16","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","16","0"
"java.lang.invoke.MemberName.isConstructor() MemberName.java","16","0"
"java.lang.invoke.MemberName.testAllFlags(int) MemberName.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"java.lang.Class.getDeclaredMethods() Class.java","15","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","15","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","15","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","14","14"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","14","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","14","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","14","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","14","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","14","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","14","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","14","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","12","12"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","11","0"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","11","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","11","11"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","11","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","11","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","11","11"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","11","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","11","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","11","0"
"java.lang.Number.<init>() Number.java","11","6"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","11","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","11","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","11","11"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","11","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","11","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","10","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","10","10"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","9","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","9","5"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","9","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","9","9"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","9","9"
"sun.misc.ProxyGenerator.addProxyMethod(Method, Class) ProxyGenerator.java","9","9"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","9","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","9","0"
"java.lang.invoke.MethodType.parameterType(int) MethodType.java","9","9"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","9","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","9","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","9","0"
"java.io.ObjectStreamClass.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","9","0"
"java.io.ObjectStreamClass$FieldReflector.getPrimFieldValues(Object, byte[]) ObjectStreamClass.java","9","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","9","0"
"sun.misc.Unsafe.getBoolean(Object, long) Unsafe.java (native)","9","9"
"com.sun.proxy.$Proxy5.<clinit>()","8","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","8","0"
"org.openjdk.jmh.infra.IterationParams.<clinit>() IterationParams.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","8","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","8","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","8","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","8","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","7","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","7","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","7","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","7","7"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","7","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","7","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","7","7"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","7","0"
"java.util.concurrent.ExecutorCompletionService.submit(Callable) ExecutorCompletionService.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.results.Result.of(double) Result.java","6","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","6","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","5","5"
"java.lang.invoke.LambdaFormBuffer.replaceFunctions(LambdaForm$NamedFunction[], LambdaForm$NamedFunction[], Object[]) LambdaFormBuffer.java","5","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","5","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","5","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","5","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","5","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","5","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","5","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","5","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","5","0"
"java.util.LinkedHashMap$LinkedKeySet.iterator() LinkedHashMap.java","5","5"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","5","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","5","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","5","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","5","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","5","5"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","5","5"
"java.security.Permissions.add(Permission) Permissions.java","5","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","5","0"
"java.util.concurrent.ConcurrentHashMap.tabAt(ConcurrentHashMap$Node[], int) ConcurrentHashMap.java","5","5"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","4"
"java.io.ObjectStreamField.isPrimitive() ObjectStreamField.java","4","4"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.lang.Object.<init>() Object.java","4","4"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","3","3"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","3","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","3","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","3","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","3","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","3","0"
"java.util.concurrent.ConcurrentHashMap.setTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node) ConcurrentHashMap.java","2","2"
"java.lang.Class.getConstructor(Class[]) Class.java","2","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","2","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","2","2"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.net.ProxySelector.<clinit>() ProxySelector.java","2","0"
"java.net.Socket.<init>(String, int) Socket.java","2","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","2","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","2","0"
"java.net.Socket.connect(SocketAddress) Socket.java","2","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","2","0"
