"Call Tree","Time (ms)","Level"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","14","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","14","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","14","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","14","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","14","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","14","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","14","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","14","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","14","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","14","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","14","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","14","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","14","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","14","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","14","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","14","30"
"BoundMethodHandle.java:707 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","14","31"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","4","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","4","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","4","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","4","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","4","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","4","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","4","22"
"BoundMethodHandle.java:389 java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class)","4","23"
"BoundMethodHandle.java:349 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","4","24"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","4","25"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","26"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","27"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","28"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","29"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","30"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","4","31"
"DirectMethodHandle.java:315 sun.invoke.util.VerifyAccess.isSamePackage(Class, Class)","4","32"
"VerifyAccess.java:277 java.lang.Class.getName()","4","33"
"Class.java:642 java.lang.Class.getName0()","4","34"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","4","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","4","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","4","11"
"LambdaMetafactory.java:299","4","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","56","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","56","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","56","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","56","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","56","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","56","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","56","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","56","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","56","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","56","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","39","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","39","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","39","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","39","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","39","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","39","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","39","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","39","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","39","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","39","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","39","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","39","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","39","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","39","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","39","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","39","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","39","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","39","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","39","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","39","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","39","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","39","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","39","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","39","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","39","39"
"InvokerBytecodeGenerator.java:307","29","40"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","10","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","10","41"
"MethodWriter.java:513","10","42"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","16","15"
"LambdaForm.java:669","16","16"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","30","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","16","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","16","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","16","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","16","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","16","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","27"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","14","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","14","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","14","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","14","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","14","9"
"java.lang.Class.forName(String)","14","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","11"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","12"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","13"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","14"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","15"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","16"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","17"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","18"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","19"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","20"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","21"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","22"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","23"
"Inflater.java:259 java.util.zip.ZStreamRef.address()","8","24"
"ZStreamRef.java:40","8","25"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","5","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","5","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","5","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","5","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","5","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","30"
"BinaryLinkClient.java:74","13","4"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356","11","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","114","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","84","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","84","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","84","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","19","8"
"ProfilerFactory.java:182 java.lang.ClassLoader.loadClass(String)","12","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","20"
"ProfilerFactory.java:169","6","9"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","11","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","11","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","11","10"
"ProfilerFactory.java:77 org.openjdk.jmh.profile.ProfilerFactory.instantiate(ProfilerConfig, Class)","11","11"
"ProfilerFactory.java:82 java.lang.Class.getConstructor(Class[])","11","12"
"Class.java:1824 java.lang.Class.checkMemberAccess(int, Class, boolean)","11","13"
"Class.java:2337","11","14"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","8","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","8","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","8","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","8","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","14"
