"Method","Time (ms)","Own Time (ms)"
"sun.misc.JarIndex.getJarIndex(JarFile, MetaIndex) JarIndex.java","4","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","4","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","4","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","4"
"com.sun.proxy.$Proxy5.<clinit>()","4","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","4","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","4","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","4"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","3","3"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","3","0"
"java.util.ArrayList.toArray(Object[]) ArrayList.java","3","3"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","2","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","2","2"
