"Method","Time (ms)","Own Time (ms)"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","24","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","24","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","24","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","24","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","24","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","24","0"
"com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next() XMLDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLEntityScanner.checkLimit(XMLSecurityManager$Limit, Entity$ScannedEntity, int, int) XMLEntityScanner.java","20","0"
"com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook() XMLNSDocumentScannerImpl.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int) RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm() RegexParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale) RegularExpression.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.createConcat() Token.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.<init>(String, SymbolTable, NamespaceContext) XPath.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xpath.XPath.parseExpression(NamespaceContext) XPath.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.startElement(QName, XMLAttributes) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$XPath.<init>(String, SymbolTable, NamespaceContext) Selector.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser.<init>(XMLParserConfiguration) SchemaDOMParser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.opti.SchemaDOMParser$BooleanStack.<init>() SchemaDOMParser.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar.<clinit>() SchemaGrammar.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.SchemaGrammar$BuiltinSchemaGrammar.<init>(int, short) SchemaGrammar.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSAttributeChecker.<clinit>() XSAttributeChecker.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[]) XSDAbstractIDConstraintTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseAttrsAndAttrGrps(Element, XSAttributeGroupDecl, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractTraverser.traverseFacets(Element, XSSimpleType, XSDocumentInfo) XSDAbstractTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeGroupTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar) XSDAttributeGroupTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseLocal(Element, XSDocumentInfo, SchemaGrammar, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAttributeTraverser.traverseNamedAttr(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSComplexTypeDecl) XSDAttributeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject) XSDElementTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.createTraversers() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.getGlobalDecl(XSDocumentInfo, int, QName, Element) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.prepareForTraverse() XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.traverseGlobalDecl(int, Element, XSDocumentInfo, SchemaGrammar) XSDHandler.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.getSimpleType(String, Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDSimpleTypeTraverser.traverseSimpleTypeDecl(Element, Object[], XSDocumentInfo, SchemaGrammar) XSDSimpleTypeTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar) XSDUniqueOrKeyTraverser.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.util.XSObjectListImpl.<init>() XSObjectListImpl.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.characters(XMLString, Augmentations) XMLSchemaValidator.java","20","20"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startValueScopeFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode() XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.getValueStoreFor(IdentityConstraint, int) XMLSchemaValidator.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser() SAXParserFactoryImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.<init>(SAXParserImpl, XMLSecurityPropertyManager, XMLSecurityManager) SAXParserImpl.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>() SAXParser.java","20","0"
"com.sun.org.apache.xerces.internal.parsers.SAXParser.<init>(SymbolTable, XMLGrammarPool) SAXParser.java","20","20"
"com.sun.org.apache.xerces.internal.util.NamespaceSupport.getURI(String) NamespaceSupport.java","20","20"
"com.sun.org.apache.xerces.internal.util.SymbolHash.<init>(int) SymbolHash.java","20","20"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol(char[], int, int) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable.addSymbol0(char[], int, int, int, int) SymbolTable.java","20","0"
"com.sun.org.apache.xerces.internal.util.SymbolTable$Entry.<init>(char[], int, int, SymbolTable$Entry) SymbolTable.java","20","20"
"com.sun.org.apache.xerces.internal.utils.XMLLimitAnalyzer.addValue(XMLSecurityManager$Limit, String, int) XMLLimitAnalyzer.java","20","0"
"com.sun.org.apache.xerces.internal.utils.XMLLimitAnalyzer.addValue(int, String, int) XMLLimitAnalyzer.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","20","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","0"
"eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges() GraphRepresentation.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map) ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase() ExtendedPublicKey.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.<init>(String, ExtendedKeyPair, IMessageGateway) SignerOrchestrator.java","20","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","20","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verifyAgainstHatQ() GSSignatureValidator.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object) ProofStore.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean) URN.java","20","20"
"eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String) URN.java","20","20"
"eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String) URN.java","20","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","20","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","20","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","20","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readFields() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readHandle(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.readTypeString() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.readInt() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int) ObjectInputStream.java","20","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean) ObjectOutputStream.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","20","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","20","0"
"java.io.SerialCallbackContext.checkAndSetUsed() SerialCallbackContext.java","20","0"
"java.io.SerialCallbackContext.getObj() SerialCallbackContext.java","20","0"
"java.lang.Class.enumConstantDirectory() Class.java","20","0"
"java.lang.Class.forName(String) Class.java","20","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","20","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","20","0"
"java.lang.Class.getDeclaredMethods() Class.java","20","0"
"java.lang.Class.getEnumConstantsShared() Class.java","20","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","20","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","20","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","20","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","20","0"
"java.lang.Class.searchFields(Field[], String) Class.java","20","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","20","0"
"java.lang.Exception.<init>(String) Exception.java","20","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","20","0"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","20","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","20","0"
"java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","20","0"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","20","0"
"java.lang.invoke.LambdaFormBuffer.lambdaForm() LambdaFormBuffer.java","20","0"
"java.lang.invoke.LambdaFormBuffer.nameArray() LambdaFormBuffer.java","20","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","20","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","20","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","20","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","20","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","20","0"
"java.lang.Object.getClass() Object.java (native)","20","20"
"java.lang.Object.hashCode() Object.java (native)","20","20"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","20","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","20","0"
"java.lang.String.intern() String.java (native)","20","20"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","20","20"
"java.lang.Thread.currentThread() Thread.java (native)","20","20"
"java.lang.Throwable.<init>(String) Throwable.java","20","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","20","20"
"java.lang.Throwable.fillInStackTrace() Throwable.java","20","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","20","20"
"java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.nextProbablePrime() BigInteger.java","20","0"
"java.math.BigInteger.readObject(ObjectInputStream) BigInteger.java","20","0"
"java.math.BigInteger.remainderBurnikelZiegler(BigInteger) BigInteger.java","20","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","20","20"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","20","20"
"java.math.MutableBigInteger.primitiveRightShift(int) MutableBigInteger.java","20","20"
"java.math.MutableBigInteger.rightShift(int) MutableBigInteger.java","20","0"
"java.security.Provider$Service.newInstance(Object) Provider.java","20","20"
"java.security.SecureRandom.<init>() SecureRandom.java","20","0"
"java.security.SecureRandom.getDefaultPRNG(boolean, byte[]) SecureRandom.java","20","0"
"java.security.SecureRandom.getInstance(String) SecureRandom.java","20","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","20","0"
"java.util.Arrays.copyOf(Object[], int) Arrays.java","20","0"
"java.util.HashMap.get(Object) HashMap.java","20","0"
"java.util.HashMap.hash(Object) HashMap.java","20","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>(int) ByteVector.java","20","20"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","20","0"
"org.jgrapht.graph.AbstractBaseGraph.addVertex(Object) AbstractBaseGraph.java","20","0"
"org.jgrapht.graph.DefaultUndirectedGraph.<init>(Class) DefaultUndirectedGraph.java","20","0"
"org.jgrapht.graph.specifics.ArrayUnenforcedSetEdgeSetFactory.createEdgeSet(Object) ArrayUnenforcedSetEdgeSetFactory.java","20","0"
"org.jgrapht.graph.specifics.UndirectedEdgeContainer.<init>(EdgeSetFactory, Object) UndirectedEdgeContainer.java","20","0"
"org.jgrapht.graph.specifics.UndirectedSpecifics.addVertex(Object) UndirectedSpecifics.java","20","0"
"org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph) GraphMLImporter.java","20","0"
"org.jgrapht.util.ArrayUnenforcedSet.<init>(int) ArrayUnenforcedSet.java","20","20"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","20","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","20","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStoreInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStoreResult(LambdaForm$Name) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","16","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.Frame.set(int, int) Frame.java","16","16"
"jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int) MethodWriter.java","16","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","16","16"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
