"Method","Time (ms)","Own Time (ms)"
"java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence) Pattern.java","16","0"
"java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence) Pattern.java","16","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","16","8"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","16","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","16","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","16","8"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","16","16"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","16","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","12","4"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","12","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","12","4"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","12","0"
"java.lang.Class.newInstance() Class.java","12","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","12","12"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","12","8"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","12","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","12","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","12","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","12","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","12","0"
"java.lang.Long.toString(long, int) Long.java","12","0"
"java.lang.Long.toString(long) Long.java","12","4"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","12","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","12","0"
"java.lang.reflect.Field.getLong(Object) Field.java","12","0"
"java.math.BigInteger.divideAndRemainder(BigInteger) BigInteger.java","12","0"
"java.math.BigInteger.divideAndRemainderKnuth(BigInteger) BigInteger.java","12","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","12","0"
"java.net.URL.<init>(URL, String) URL.java","12","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","12","4"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","12","12"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","12","4"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","12","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","12","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","12","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","12","0"
"sun.reflect.UTF8.encode(String) UTF8.java","12","12"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","12","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init() VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getIndex() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String) URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int) BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>() NamespaceComponent.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String) NamespaceComponent.java","8","4"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readByte() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream.readString(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readByte() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$PeekInputStream.read() ObjectInputStream.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getClassDataLayout0() ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","8","0"
"java.lang.Class.enumConstantDirectory() Class.java","8","0"
"java.lang.Class.getComponentType() Class.java (native)","8","8"
"java.lang.Class.getConstructor0(Class[], int) Class.java","8","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","8","8"
"java.lang.Class.getEnumConstantsShared() Class.java","8","0"
"java.lang.Class.getSuperclass() Class.java (native)","8","8"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","8","0"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","8","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","8","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.<init>(MethodType, LambdaForm, Object, Object, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.make(MethodType, LambdaForm, Object, Object, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","8","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","8","8"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","8","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","8","8"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm$BMH.96414228.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","8","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$DMH.468121027.invokeStatic_L5_L(Object, Object, Object, Object, Object, Object) LambdaForm$DMH","8","0"
"java.lang.invoke.LambdaForm$MH.268453253.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[]) LambdaMetafactory.java","8","0"
"java.lang.invoke.MemberName.asNormalOriginal() MemberName.java","8","8"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","8","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","8","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","8","8"
"java.lang.Object.hashCode() Object.java (native)","8","8"
"java.lang.String.valueOf(double) String.java","8","0"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","8","8"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","8","8"
"java.math.BigInteger.pow(int) BigInteger.java","8","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","8","0"
"java.math.BigInteger.shiftRight(int) BigInteger.java","8","0"
"java.math.BigInteger.shiftRightImpl(int) BigInteger.java","8","8"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","8","0"
"java.math.BigInteger.trustedStripLeadingZeroInts(int[]) BigInteger.java","8","0"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger) SignedMutableBigInteger.java","8","8"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","8","8"
"java.net.URL.equals(Object) URL.java","8","0"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","8","0"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","8","8"
"java.security.CodeSource.equals(Object) CodeSource.java","8","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","8","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","8","0"
"java.security.Security.<clinit>() Security.java","8","0"
"java.security.Security.initialize() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.security.Security$1.run() Security.java","8","0"
"java.util.ArrayList.add(Object) ArrayList.java","8","8"
"java.util.HashMap.get(Object) HashMap.java","8","0"
"java.util.HashMap.getNode(int, Object) HashMap.java","8","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","8","0"
"java.util.Properties.load(InputStream) Properties.java","8","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","8","0"
"java.util.Properties$LineReader.readLine() Properties.java","8","8"
"java.util.regex.Pattern.clazz(boolean) Pattern.java","8","8"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","8","0"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","8","8"
"java.util.regex.Pattern.RemoveQEQuoting() Pattern.java","8","8"
"java.util.regex.Pattern$5.isSatisfiedBy(int) Pattern.java","8","0"
"java.util.regex.Pattern$BitClass.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.<init>() Pattern.java","8","0"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","8","8"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","8","0"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","8","4"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","8","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","8","0"
"java.util.Vector.<init>(int) Vector.java","8","0"
"java.util.Vector.<init>(int, int) Vector.java","8","8"
"java.util.Vector.<init>() Vector.java","8","0"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","8","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","8","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","8","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","8","8"
"jdk.internal.org.objectweb.asm.ClassWriter.newFieldItem(String, String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.put122(int, int, int) ClassWriter.java","8","8"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","8","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFieldInsn(int, String, String, String) MethodWriter.java","8","0"
"org.jgrapht.util.SupplierUtil.$deserializeLambda$(SerializedLambda) SupplierUtil.java","8","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","8","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","8","8"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","8","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","8","0"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.getFieldRef(String, String, String) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool.getNameAndType(String, String) ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator$ConstantPool$IndirectEntry.<init>(int, short, short) ProxyGenerator.java","8","8"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","8","0"
"sun.misc.Resource.cachedInputStream() Resource.java","8","0"
"sun.misc.Resource.getByteBuffer() Resource.java","8","0"
"sun.misc.Resource.getBytes() Resource.java","8","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","8","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","8","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","8","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","8","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","8","8"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"sun.security.jca.Providers.<clinit>() Providers.java","8","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","8","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","8","8"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","4","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation$BASE.values() BaseRepresentation.java","4","4"
"eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List) SignerPublicKey.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers() ProverOrchestrator.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeResponses() PairWiseDifferenceProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePostChallengePhase(BigInteger) PairWiseDifferenceProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getSuffix() URN.java","4","4"
"eu.prismacloud.primitives.zkpgs.store.URN.parseIndex(String) URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.getSuffix(URNType) URNType.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.hashCode() QRElement.java","4","4"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modInverse() QRElement.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String) CryptoUtilsFactory.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","4","0"
"java.io.InputStream.<init>() InputStream.java","4","0"
"java.io.ObjectInputStream.clear() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.close() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$HandleTable.clear() ObjectInputStream.java","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.SerialCallbackContext.<init>(Object, ObjectStreamClass) SerialCallbackContext.java","4","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","4","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","4","0"
"java.lang.Class.getMethods() Class.java","4","0"
"java.lang.Class.isArray() Class.java (native)","4","4"
"java.lang.Class.isInstance(Object) Class.java (native)","4","4"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","4","0"
"java.lang.Class.privateGetPublicMethods() Class.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.emitPushFields(String, String, MethodVisitor) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Factory$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","4","4"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","4"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","4","4"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.Object.<init>() Object.java","4","4"
"java.lang.Object.getClass() Object.java (native)","4","4"
"java.lang.String.getBytes(Charset) String.java","4","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","4","4"
"java.lang.Thread.currentThread() Thread.java (native)","4","4"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","4","4"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","4","4"
"java.math.BigInteger.mod(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","4","4"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","4","4"
"java.math.MutableBigInteger.add(MutableBigInteger) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.getMagnitudeArray() MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.rightShift(int) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","4","0"
"java.net.Socket.getInputStream() Socket.java","4","4"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String) URLStreamHandler.java","4","4"
"java.util.ArrayList.<init>(int) ArrayList.java","4","4"
"java.util.Arrays.fill(Object[], int, int, Object) Arrays.java","4","4"
