"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturnInsn(LambdaForm$BasicType) InvokerBytecodeGenerator.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor() MethodWriter.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int) MethodWriter.java","3","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","2","0"
"java.util.AbstractList$Itr.checkForComodification() AbstractList.java","2","2"
"java.util.AbstractList$Itr.next() AbstractList.java","2","0"
"java.util.Collections$UnmodifiableCollection$1.next() Collections.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","2","0"
"java.math.BigInteger.bitLength() BigInteger.java","2","2"
