"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.FileURLMapper.exists() FileURLMapper.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","3","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","3","3"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","3","3"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","3","3"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","2"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","2","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","2","0"
"java.lang.String.equals(Object) String.java","2","2"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","2","2"
"java.lang.Class.newInstance() Class.java","2","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","2","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","2","0"
"sun.reflect.Reflection.quickCheckMemberAccess(Class, int) Reflection.java","2","2"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class) BoundMethodHandle.java","1","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","1","0"
