"Method","Time (ms)","Own Time (ms)"
"java.net.URLClassLoader$1.run() URLClassLoader.java","93","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","93","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","93","0"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","92","57"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","83","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","83","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","69","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","69","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","69","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","69","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","69","11"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","65","0"
"java.security.AccessController.doPrivileged(PrivilegedAction) AccessController.java (native)","59","0"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","53","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","53","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","52","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","51","40"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","47","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","47","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","46","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","46","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","46","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","45","11"
"java.io.ObjectInputStream.readObject() ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readObject0(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readOrdinaryObject(boolean) ObjectInputStream.java","45","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame() BinaryLinkClient.java","45","0"
"java.io.ObjectInputStream.readClassDesc(boolean) ObjectInputStream.java","45","0"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","45","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","44","8"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","41","0"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","38","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","38","32"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","38","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","38","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","38","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","38","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","38","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","37","0"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","37","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","37","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","37","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","37","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","37","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","37","37"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","35","7"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","35","35"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","35","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","35","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","34","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","34","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","32","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","32","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","31","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","31","16"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","31","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","31","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","31","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","31","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","31","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","31","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","30","0"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","30","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","30","11"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","30","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","28","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","28","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentsAndReturnSizes(String) Type.java","28","28"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","28","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","28","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","27","0"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","27","27"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","27","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","27","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","27","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","27","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","26","26"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","26","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","25","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","25","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","25","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","25","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","25","25"
"java.lang.Class.newInstance() Class.java","25","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","24","24"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","23","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","23","21"
"java.lang.Class.getDeclaredMethods() Class.java","22","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","22","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","22","0"
"java.net.Socket.getInputStream() Socket.java","20","20"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","19","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","19","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","18","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","18","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","16","0"
"java.lang.Class.getDeclaredField(String) Class.java","16","10"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"java.lang.Class.forName(String) Class.java","16","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","15","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","15","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","15","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","15","0"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","15","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","15","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","15","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","15","0"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","15","15"
"java.util.jar.JarFile.getManifest() JarFile.java","15","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","15","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","15","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","15","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","14","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","14","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","14","0"
"java.lang.Class.getModifiers() Class.java (native)","14","14"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","14","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","14","14"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","14","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","11","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","11","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","11","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","11","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","11","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","11","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","11","0"
"java.net.URL.<init>(URL, String) URL.java","11","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","11","0"
"sun.net.www.protocol.jar.Handler.indexOfBangSlash(String) Handler.java","11","11"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","11","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","11","7"
"java.util.zip.Inflater.ended() Inflater.java","11","11"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","11","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","11","0"
"sun.misc.Resource.getBytes() Resource.java","11","0"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","11","11"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","10","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","10","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","10","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","10","0"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","10","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","10","10"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","10","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","10","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","10","0"
"java.security.Security.getImpl(String, String, String) Security.java","10","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","10","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","10","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","10","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","10","0"
"sun.security.provider.Sun.<init>() Sun.java","10","0"
"sun.security.provider.SunEntries.<clinit>() SunEntries.java","10","10"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","9","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","9","9"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","9","9"
"java.lang.Class.getMethods() Class.java","8","0"
"java.lang.Class.privateGetPublicMethods() Class.java","8","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","8","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","8","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","8","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","8","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","8","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","8","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","7","0"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","6","6"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","6","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","6","6"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[]) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamField.getTypeCode() ObjectStreamField.java","6","6"
"java.io.Bits.getShort(byte[], int) Bits.java","6","6"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","6","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","6","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","5","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","5","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","5","0"
"java.lang.reflect.Field.getLong(Object) Field.java","5","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","5","5"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","5","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","5","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","5","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","5","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","5","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","5","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","5","5"
"java.math.MutableBigInteger.clear() MutableBigInteger.java","5","5"
"java.util.jar.JarFile.getEntry(String) JarFile.java","5","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","5","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","5","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","5","5"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"sun.reflect.MethodAccessorGenerator.usesPrimitiveTypes() MethodAccessorGenerator.java","4","4"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","4"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","4"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","4","4"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","3","3"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","2","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","2","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","2","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","2","2"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","2","2"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","1","1"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","1","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","1","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","1","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","1","0"
"java.util.Random.nextBytes(byte[]) Random.java","1","1"
