"Call Tree","Time (ms)","Level"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","11","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","11","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","17"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","11","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","11","19"
"ObjectStreamClass.java:1635","11","20"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:327","8","9"
"BaseRunner.java:131 java.lang.ClassLoader.loadClass(String)","7","6"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","7"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","8"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","9"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","10"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","11"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","13"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","14"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","15"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","16"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","17"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","23","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","15","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","15","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","15","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","15","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","15","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","15","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","15","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","15","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","15","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","15","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","15","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","15","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","15","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","15","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","15","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","15","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","15","56"
"TimeUnit.java:90","15","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","46"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","47"
"Class.java:2127","8","48"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","61","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","25","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","25","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","25","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","25","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","25","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","25","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","25","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","25","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","25","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","25","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","25","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","25","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","25","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","25","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","25","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","25","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","25","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","25","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","25","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","25","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:70 java.security.Provider.<clinit>()","14","40"
"Provider.java:1331","14","41"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","11","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56","6","51"
"ProviderList.java:332 java.security.Provider.getService(String, String)","5","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","5","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","5","41"
"Provider.java:960 java.util.LinkedHashMap.get(Object)","5","42"
"LinkedHashMap.java:440 java.util.HashMap.getNode(int, Object)","5","43"
"HashMap.java:572 java.security.Provider$ServiceKey.equals(Object)","5","44"
"Provider.java:879","5","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","31"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","32"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","33"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.HandshakeInitFrame.<init>(long)","8","4"
"HandshakeInitFrame.java:34","8","5"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:134 sun.reflect.ByteVectorFactory.create()","7","18"
"ByteVectorFactory.java:30","7","19"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:427","5","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","3","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","3","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","3","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","3","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","3","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","3","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","3","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","3","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","3","19"
"Handler.java:112","3","20"
