"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","32","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","32","0"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","32","0"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","31","6"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","31","1"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","29","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","29","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","27","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","27","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","27","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","27","27"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","26","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","26","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","26","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","26","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","26","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","24","21"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","24","24"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","24","10"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","23","23"
"java.lang.Class.getDeclaredMethods() Class.java","21","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","21","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","21","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","21","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","21","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","21","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","21","11"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","21","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","21","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","21","21"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","20","20"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream.writeStreamHeader() ObjectOutputStream.java","19","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","19","19"
"java.io.FilePermission.newPermissionCollection() FilePermission.java","18","18"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","18","0"
"java.security.Permissions.add(Permission) Permissions.java","18","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","18","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","18","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","18","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","18","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","17","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","17","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","17","17"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","17","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","17","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","17","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","16","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","16","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","16","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","16","0"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","16","16"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","16","0"
"java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","15","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","15","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","15","0"
"java.security.Security.getImpl(String, String, String) Security.java","15","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","15","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","15","15"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","15","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","15","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","15","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","15","4"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","14","14"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","13","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","13","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","13","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","12","12"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","12","12"
"java.lang.invoke.BoundMethodHandle$Species_LL.copyWithExtendL(MethodType, LambdaForm, Object) Species_LL","11","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.constructor() BoundMethodHandle.java","11","11"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","11","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","11","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","11","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","11","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","11","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","11","0"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","11","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","11","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","11","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","11","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","11","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","11","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","11","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","11","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","11","11"
"org.openjdk.jmh.results.Result.of(double) Result.java","11","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","11","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","10","0"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","10","10"
"java.lang.AbstractStringBuilder.append(char) AbstractStringBuilder.java","10","10"
"java.lang.StringBuilder.append(char) StringBuilder.java","10","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","10","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","10","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","9","9"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","9","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","9","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","9","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","9","0"
"java.net.AbstractPlainSocketImpl.getInputStream() AbstractPlainSocketImpl.java","9","9"
"java.net.Socket.getInputStream() Socket.java","9","0"
"java.net.Socket$2.run() Socket.java","9","0"
"java.net.Socket$2.run() Socket.java","9","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","9","0"
"java.math.MutableBigInteger.<init>() MutableBigInteger.java","8","8"
"java.lang.Class.forName(String) Class.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","7","7"
"java.util.concurrent.ArrayBlockingQueue.<init>(int, boolean) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.ArrayBlockingQueue.<init>(int) ArrayBlockingQueue.java","7","0"
"java.util.concurrent.locks.ReentrantLock.newCondition() ReentrantLock.java","7","0"
"java.util.concurrent.locks.ReentrantLock$Sync.newCondition() ReentrantLock.java","7","7"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","0"
"java.security.Security.<clinit>() Security.java","7","0"
"java.security.Security.initialize() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.security.Security$1.run() Security.java","7","0"
"java.util.Properties.load(InputStream) Properties.java","7","0"
"java.util.Properties.load0(Properties$LineReader) Properties.java","7","0"
"java.util.Properties$LineReader.readLine() Properties.java","7","7"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","7","0"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","7","7"
"java.io.ObjectInputStream.resolveClass(ObjectStreamClass) ObjectInputStream.java","6","0"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","6"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","5","0"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","5","0"
"eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int) GraphEncodingParameters.java","5","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","5","5"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","5","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","5","5"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","5","0"
"sun.misc.Resource.getBytes() Resource.java","5","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","4","4"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","4","4"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","4","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","3","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","3","0"
"java.lang.String.intern() String.java (native)","3","3"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","3","0"
"java.util.AbstractList.listIterator() AbstractList.java","3","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","3","0"
"java.util.SubList.iterator() AbstractList.java","3","0"
"java.util.SubList.listIterator(int) AbstractList.java","3","3"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","2","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","2","0"
"java.math.MutableBigInteger.<init>(MutableBigInteger) MutableBigInteger.java","2","2"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","2","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","0","0"
"sun.reflect.ClassFileAssembler.cpi() ClassFileAssembler.java","0","0"
