"Call Tree","Time (ms)","Level"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","32"
"GSBenchmark.java:154 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","120","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","120","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","120","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","80","28"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","80","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","80","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","80","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","80","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","80","33"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","60","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","44"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","45"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","49"
"ObjectInputStream.java:2293 java.io.ObjectStreamClass.setObjFieldValues(Object, Object[])","20","43"
"ObjectStreamClass.java:1417 java.io.ObjectStreamClass$FieldReflector.setObjFieldValues(Object, Object[])","20","44"
"ObjectStreamClass.java:2278 java.lang.Class.isInstance(Object)","20","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","42"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","43"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","44"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","47"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","37"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","38"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","39"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","40"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","41"
"java.math.BigInteger.readObject(ObjectInputStream)","20","42"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","43"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","44"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","45"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","46"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","42"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","45"
"Class.java:2130","20","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","30"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","32"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","33"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","34"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","35"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","36"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","37"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","38"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","39"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","40"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","41"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","42"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","43"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","44"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","20","45"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","20","46"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","20","47"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","20","48"
"GSBenchmark.java:175 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round1()","104","19"
"RecipientOrchestrator.java:153 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.computeChallenge()","60","20"
"RecipientOrchestrator.java:253 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.populateChallengeList()","40","21"
"RecipientOrchestrator.java:260 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","40","22"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","23"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","24"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","40","25"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","40","26"
"String.java:2994 java.math.BigInteger.toString()","40","27"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","40","28"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","29"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","20","30"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","20","31"
"BigInteger.java:2231","20","32"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","32"
"Long.java:124 java.lang.Long.toString(long)","20","33"
"Long.java:397","20","34"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","21"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","22"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","20","23"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","20","24"
"StringCoding.java:348 sun.nio.cs.UTF_8.newEncoder()","20","25"
"UTF_8.java:72 sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1)","20","26"
"UTF_8.java:554 sun.nio.cs.UTF_8$Encoder.<init>(Charset)","20","27"
"UTF_8.java:558 java.nio.charset.CharsetEncoder.<init>(Charset, float, float)","20","28"
"CharsetEncoder.java:233","20","29"
"RecipientOrchestrator.java:151 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePreChallengePhase()","24","20"
"AbstractCommitmentProver.java:68 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness()","24","21"
"AbstractCommitmentProver.java:103 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN()","24","22"
"IssuingCommitmentProver.java:79 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","24","23"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class)","24","24"
"URNType.java:490 java.lang.reflect.Field.get(Object)","24","25"
"Field.java:393 sun.reflect.UnsafeQualifiedStaticObjectFieldAccessorImpl.get(Object)","24","26"
"UnsafeQualifiedStaticObjectFieldAccessorImpl.java:38 sun.misc.Unsafe.getObjectVolatile(Object, long)","24","27"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","20"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","21"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"GSBenchmark.java:178 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.serializeFinalSignature(String)","100","19"
"RecipientOrchestrator.java:361 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","100","20"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","80","21"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","80","22"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","64","23"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","64","24"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","64","25"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","64","26"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","64","27"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","64","28"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","64","29"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","64","30"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","64","31"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","64","32"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","44","33"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","44","34"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","44","35"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","44","36"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","44","37"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","44","38"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","44","39"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","44","40"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","24","41"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","42"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","24","43"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","44"
"ObjectOutputStream.java:1120 java.io.ObjectOutputStream.writeClass(Class, boolean)","24","45"
"ObjectOutputStream.java:1213 java.io.ObjectStreamClass.lookup(Class, boolean)","24","46"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","47"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","24","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","52"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","24","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","24","54"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","24","55"
"Class.java:2130","24","56"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","41"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","42"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","43"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","44"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","45"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","46"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","47"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","48"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","49"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","50"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","51"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","52"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","53"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","54"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","55"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","56"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","57"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","58"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","59"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","60"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","33"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","34"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","35"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","36"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","37"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","38"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","39"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","40"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","41"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","42"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","43"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","44"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","45"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","27"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","16","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","16","29"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","16","30"
"Class.java:2130","16","31"
"FilePersistenceUtil.java:24 java.io.ObjectOutputStream.close()","20","21"
"ObjectOutputStream.java:742 java.io.ObjectOutputStream$BlockDataOutputStream.close()","20","22"
"ObjectOutputStream.java:1828 java.io.FileOutputStream.close()","20","23"
"FileOutputStream.java:354 java.io.FileDescriptor.closeAll(Closeable)","20","24"
"FileDescriptor.java:212 java.io.FileOutputStream$1.close()","20","25"
"FileOutputStream.java:356 java.io.FileOutputStream.access$000(FileOutputStream)","20","26"
"FileOutputStream.java:53 java.io.FileOutputStream.close0()","20","27"
"GSBenchmark.java:177 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.round3()","80","19"
"RecipientOrchestrator.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.executeVerification(BigInteger)","20","20"
"SigningQVerifierOrchestrator.java:139 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge()","20","21"
"SigningQVerifierOrchestrator.java:102 eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList()","20","22"
"SigningQVerifierOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","20","23"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","20","24"
"ExtendedPublicKey.java:145 eu.prismacloud.primitives.zkpgs.keys.SignerPublicKey.addToChallengeContext(List)","20","25"
"SignerPublicKey.java:95 java.lang.String.valueOf(Object)","20","26"
"String.java:2994 java.math.BigInteger.toString()","20","27"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","28"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","29"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","30"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","31"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","20","32"
"Long.java:124 java.lang.Long.toString(long)","20","33"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","20","34"
"Long.java:447","20","35"
"RecipientOrchestrator.java:229 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(ExtendedPublicKey, BaseCollection)","20","20"
"GSSignature.java:134 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","20","21"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","20","22"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","20","23"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","24"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","25"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","26"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","27"
"BigInteger.java:2941","20","28"
"RecipientOrchestrator.java:203 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.computeQ()","20","20"
"GSSignatureValidator.java:79 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2940","20","25"
"RecipientOrchestrator.java:207 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.verify()","20","20"
"GSSignatureValidator.java:103 eu.prismacloud.primitives.zkpgs.signature.GSSignatureValidator.checkE(BigInteger)","20","21"
"GSSignatureValidator.java:45 java.math.BigInteger.isProbablePrime(int)","20","22"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","20","23"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","24"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","25"
"BigInteger.java:982","20","26"
"GSBenchmark.java:158 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","40","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","40","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","40","33"
