"Call Tree","Time (ms)","Level"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","24","34"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","24","35"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","24","36"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","24","37"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","24","38"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","24","39"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","24","40"
"BaseSchemaDVFactory.java:128 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","24","41"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","24","42"
"XSSimpleTypeDecl.java:910 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.getActualValue(Object, ValidationContext, ValidatedInfo, boolean)","24","43"
"XSSimpleTypeDecl.java:1826 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.normalize(Object, short)","24","44"
"XSSimpleTypeDecl.java:2041","24","45"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","60","25"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","60","26"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","60","27"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","60","28"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","40","29"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.XMLEntityManager.<init>()","20","30"
"XMLEntityManager.java:406 com.sun.org.apache.xerces.internal.utils.XMLSecurityManager.<init>(boolean)","20","31"
"XMLSecurityManager.java:192","20","32"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","20","30"
"XMLSchemaLoader.java:357 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>(XSGrammarBucket)","20","31"
"XSDHandler.java:487 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDHandler.<init>()","20","32"
"XSDHandler.java:480","20","33"
"XMLSchemaFactory.java:145 jdk.xml.internal.JdkXmlFeatures.<init>(boolean)","20","29"
"JdkXmlFeatures.java:227","20","30"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","12","25"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","12","26"
"SAXParserImpl.java:135","12","27"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","40","24"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","40","25"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","40","26"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","40","27"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","40","28"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","40","29"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","40","30"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","40","31"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","40","32"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","20","33"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","20","34"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","35"
"XMLSchemaValidator.java:2192 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyRefValueStore.endDocumentFragment()","20","36"
"XMLSchemaValidator.java:3947 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains(XMLSchemaValidator$ValueStoreBase)","20","37"
"XMLSchemaValidator.java:3636 java.util.Vector.contains(Object)","20","38"
"Vector.java:370 java.util.Vector.indexOf(Object, int)","20","39"
"Vector.java:411","20","40"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","20","33"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","20","34"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","20","35"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","20","36"
"XMLSchemaValidator.java:4104 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.access$100(XMLSchemaValidator, IdentityConstraint)","20","37"
"XMLSchemaValidator.java:110 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.activateSelectorFor(IdentityConstraint)","20","38"
"XMLSchemaValidator.java:1490 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector.createMatcher(FieldActivator, int)","20","39"
"Selector.java:89 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.<init>(Selector, Selector$XPath, FieldActivator, int)","20","40"
"Selector.java:191 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.<init>(XPath)","20","41"
"XPathMatcher.java:125 com.sun.org.apache.xerces.internal.impl.xpath.XPath.getLocationPaths()","20","42"
"XPath.java:87","20","43"
"GraphMLImporter.java:216 java.lang.ClassLoader.loadClass(String)","20","24"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","25"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","26"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","27"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","28"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","29"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","30"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","31"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","32"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","33"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","34"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","35"
"GSGraph.java:62 eu.prismacloud.primitives.zkpgs.graph.GraphMLProvider.createImporter()","20","22"
"GraphMLProvider.java:53 java.lang.ClassLoader.loadClass(String)","20","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","31"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","20","32"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","20","33"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","20","34"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","20","35"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","20","36"
"ZipFile.java:370 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","20","37"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","40","21"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","24","22"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","24","23"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","24","24"
"ExtendedPublicKey.java:293 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeVertexBase(int)","24","25"
"ExtendedPublicKey.java:172 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","24","26"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","24","27"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","28"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","29"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","30"
"URNType.java:723 java.lang.String.matches(String)","24","31"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","32"
"Pattern.java:1135 java.util.regex.Matcher.matches()","24","33"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","24","34"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","24","35"
"Pattern.java:3974","24","36"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","16","22"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","16","23"
"ExtendedPublicKey.java:274 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","16","24"
"BaseRepresentation.java:84 java.lang.Object.clone()","16","25"
"SignerOrchestrator.java:358 java.lang.ClassLoader.loadClass(String)","20","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","29"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","30"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","31"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","32"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","33"
"SignerOrchestrator.java:302 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.createPartialSignature(SignerOrchestrator$SignatureData, ExtendedPublicKey)","144","20"
"SignerOrchestrator.java:439 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeQ(SignerOrchestrator$SignatureData)","60","21"
"SignerOrchestrator.java:486 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940","20","26"
"SignerOrchestrator.java:495 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2940","20","26"
"SignerOrchestrator.java:485 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","23"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","24"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","25"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","20","26"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1590","20","30"
"SignerOrchestrator.java:450 eu.prismacloud.primitives.zkpgs.signature.GSSignature.verify(SignerPublicKey, GroupElement)","44","21"
"GSSignature.java:173 eu.prismacloud.primitives.zkpgs.signature.GSSignature.hasValidE()","24","22"
"GSSignature.java:192 java.math.BigInteger.isProbablePrime(int)","24","23"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","24","24"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","24","25"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","24","26"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","27"
"BigInteger.java:2940","24","28"
"GSSignature.java:176 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708","20","28"
"SignerOrchestrator.java:441 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator$SignatureData.computeRandomPrimeE()","40","21"
"SignerOrchestrator.java:191 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computePrimeInRange(BigInteger, BigInteger)","40","22"
"CryptoUtilsFacade.java:67 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeInRange(BigInteger, BigInteger)","40","23"
"GSUtils.java:186 eu.prismacloud.primitives.zkpgs.util.GSUtils.generatePrimeWithPositiveMin(BigInteger, BigInteger)","40","24"
"GSUtils.java:214 eu.prismacloud.primitives.zkpgs.util.GSUtils.isPrime(BigInteger)","40","25"
"GSUtils.java:715 java.math.BigInteger.isProbablePrime(int)","40","26"
"BigInteger.java:3601 java.math.BigInteger.primeToCertainty(int, Random)","40","27"
"BigInteger.java:892 java.math.BigInteger.passesLucasLehmer()","20","28"
"BigInteger.java:912 java.math.BigInteger.lucasLehmerSequence(int, BigInteger, BigInteger)","20","29"
"BigInteger.java:988 java.math.BigInteger.shiftRight(int)","20","30"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","20","31"
"BigInteger.java:3269","20","32"
"BigInteger.java:892 java.math.BigInteger.passesMillerRabin(int, Random)","20","28"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","29"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","30"
"BigInteger.java:2940","20","31"
"SignerOrchestrator.java:292 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.verifyRecipientCommitment(GroupElement, BaseCollection)","60","20"
"SignerOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.computeChallenge()","40","21"
"SignerOrchestrator.java:372 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.populateChallengeList()","40","22"
"SignerOrchestrator.java:525 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","40","23"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","24"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","25"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","40","26"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","40","27"
"String.java:2994 java.math.BigInteger.toString()","40","28"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","40","29"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","30"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","31"
