"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","5","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","5","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","5","0"
"jdk.internal.org.objectweb.asm.Item.<init>() Item.java","5","5"
"java.lang.invoke.MethodType.appendParameterTypes(Class[]) MethodType.java","5","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","5","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","5","0"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","5","5"
"java.lang.Class.getProtectionDomain() Class.java","5","0"
"java.lang.invoke.InnerClassLambdaMetafactory.<clinit>() InnerClassLambdaMetafactory.java","5","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","5","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","5","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","5","0"
"java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[]) AccessController.java","5","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[]) AccessController.java","5","0"
"java.security.AccessController.getCallerPD(Class) AccessController.java","5","0"
"java.security.AccessController$1.run() AccessController.java","5","0"
"java.security.AccessController$1.run() AccessController.java","5","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","5","5"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","5","5"
"java.lang.Class.getMethods() Class.java","5","0"
"java.lang.Class.privateGetPublicMethods() Class.java","5","0"
"java.lang.System.nanoTime() System.java (native)","5","5"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","5","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.open(String, int, long, boolean) ZipFile.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.lang.invoke.DirectMethodHandle.<clinit>() DirectMethodHandle.java","4","4"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","4","4"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","3","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","3","3"
"java.math.BigInteger.intArrayCmpToLen(int[], int[], int) BigInteger.java","3","3"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","2"
"java.lang.Class.getConstructor(Class[]) Class.java","2","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","2","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","2","2"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","2","0"
