"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","3","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","3","0"
"java.lang.invoke.MethodType.returnType() MethodType.java","3","3"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","3","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","3"
"java.lang.Class.argumentTypesToString(Class[]) Class.java","2","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","2","0"
"java.lang.StringBuilder.<init>() StringBuilder.java","2","2"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","2"
"java.lang.Class.isAnonymousClass() Class.java","1","1"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","1","0"
