"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","4","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","4","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","4","0"
"java.lang.Object.clone() Object.java (native)","4","4"
"java.lang.reflect.Method.getParameterTypes() Method.java","4","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","4","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","4","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","4","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","4","4"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","4"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","3","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","2","2"
"java.util.jar.JarFile.getManifest() JarFile.java","0","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","0","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","0","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","0","0"
