"Call Tree","Time (ms)","Level"
"XSDHandler.java:1439 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseGlobal(Element, XSDocumentInfo, SchemaGrammar)","20","29"
"XSDElementTraverser.java:242 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDElementTraverser.traverseNamedElement(Element, Object[], XSDocumentInfo, SchemaGrammar, boolean, XSObject)","20","30"
"XSDElementTraverser.java:437 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDUniqueOrKeyTraverser.traverse(Element, XSElementDecl, XSDocumentInfo, SchemaGrammar)","20","31"
"XSDUniqueOrKeyTraverser.java:76 com.sun.org.apache.xerces.internal.impl.xs.traversers.XSDAbstractIDConstraintTraverser.traverseIdentityConstraint(IdentityConstraint, Element, XSDocumentInfo, Object[])","20","32"
"XSDAbstractIDConstraintTraverser.java:119","20","33"
"XMLSchemaLoader.java:556 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.reset(XMLComponentManager)","40","26"
"XMLSchemaLoader.java:1024 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance()","40","27"
"SchemaDVFactory.java:57 com.sun.org.apache.xerces.internal.impl.dv.SchemaDVFactory.getInstance(String)","40","28"
"SchemaDVFactory.java:73 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, boolean)","40","29"
"ObjectFactory.java:143 com.sun.org.apache.xerces.internal.utils.ObjectFactory.newInstance(String, ClassLoader, boolean)","40","30"
"ObjectFactory.java:158 java.lang.Class.newInstance()","40","31"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","40","32"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","40","33"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","40","34"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","40","35"
"NativeConstructorAccessorImpl.java (native) com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.<clinit>()","40","36"
"SchemaDVFactoryImpl.java:42 com.sun.org.apache.xerces.internal.impl.dv.xs.SchemaDVFactoryImpl.createBuiltInTypes()","40","37"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.BaseSchemaDVFactory.createBuiltInTypes(SymbolHash, XSSimpleTypeDecl)","20","38"
"BaseSchemaDVFactory.java:208 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets1(XSFacets, short, short)","20","39"
"XSSimpleTypeDecl.java:751 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.applyFacets(XSFacets, short, short, short, ValidationContext)","20","40"
"XSSimpleTypeDecl.java:844 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.<init>(String, String, Locale)","20","41"
"RegularExpression.java:2266 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, String, Locale)","20","42"
"RegularExpression.java:2308 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegularExpression.setPattern(String, int, Locale)","20","43"
"RegularExpression.java:2293 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parse(String, int)","20","44"
"RegexParser.java:133 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","45"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","46"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","47"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","48"
"RegexParser.java:762 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.processParen()","20","49"
"ParserForXMLSchema.java:107 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseRegex()","20","50"
"RegexParser.java:313 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseTerm()","20","51"
"RegexParser.java:336 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseFactor()","20","52"
"RegexParser.java:681 com.sun.org.apache.xerces.internal.impl.xpath.regex.RegexParser.parseAtom()","20","53"
"RegexParser.java:779 com.sun.org.apache.xerces.internal.impl.xpath.regex.ParserForXMLSchema.parseCharacterClass(boolean)","20","54"
"ParserForXMLSchema.java:187 com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.<clinit>()","20","55"
"Token.java:109 com.sun.org.apache.xerces.internal.impl.xpath.regex.Token.createRange()","20","56"
"Token.java:161","20","57"
"SchemaDVFactoryImpl.java:47 com.sun.org.apache.xerces.internal.impl.dv.xs.XSSimpleTypeDecl.<clinit>()","20","38"
"XSSimpleTypeDecl.java:177","20","39"
"GraphMLImporter.java:233 javax.xml.validation.SchemaFactory.newInstance(String)","48","23"
"SchemaFactory.java:213 javax.xml.validation.SchemaFactoryFinder.newFactory(String)","48","24"
"SchemaFactoryFinder.java:146 javax.xml.validation.SchemaFactoryFinder._newFactory(String)","48","25"
"SchemaFactoryFinder.java:232 com.sun.org.apache.xerces.internal.jaxp.validation.XMLSchemaFactory.<init>()","48","26"
"XMLSchemaFactory.java:97 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>()","28","27"
"XMLSchemaLoader.java:292 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaLoader.<init>(SymbolTable, XMLErrorReporter, XMLEntityManager, XSGrammarBucket, SubstitutionGroupHandler, CMBuilder)","28","28"
"XMLSchemaLoader.java:357","28","29"
"XMLSchemaFactory.java:130","20","27"
"GraphMLImporter.java:259 com.sun.org.apache.xerces.internal.jaxp.SAXParserFactoryImpl.newSAXParser()","20","23"
"SAXParserFactoryImpl.java:79 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl.<init>(SAXParserFactoryImpl, Map, boolean)","20","24"
"SAXParserImpl.java:135","20","25"
"GraphMLImporter.java:233 java.lang.ClassLoader.loadClass(String)","20","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","25"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","26"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","27"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","28"
"GraphMLImporter.java:219 com.sun.org.apache.xerces.internal.jaxp.SAXParserImpl$JAXPSAXParser.parse(InputSource)","184","22"
"SAXParserImpl.java:643 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.parse(InputSource)","184","23"
"AbstractSAXParser.java:1213 com.sun.org.apache.xerces.internal.parsers.XMLParser.parse(XMLInputSource)","184","24"
"XMLParser.java:141 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(XMLInputSource)","184","25"
"XML11Configuration.java:771 com.sun.org.apache.xerces.internal.parsers.XML11Configuration.parse(boolean)","184","26"
"XML11Configuration.java:842 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanDocument(boolean)","184","27"
"XMLDocumentFragmentScannerImpl.java:505 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.next()","184","28"
"XMLNSDocumentScannerImpl.java:112 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl.next()","184","29"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","164","30"
"XMLDocumentFragmentScannerImpl.java:2784 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl.scanStartElement()","124","31"
"XMLNSDocumentScannerImpl.java:374 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.startElement(QName, XMLAttributes, Augmentations)","80","32"
"XMLSchemaValidator.java:741 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","80","33"
"XMLSchemaValidator.java:2049 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.initValueStoresFor(XSElementDecl, FieldActivator)","40","34"
"XMLSchemaValidator.java:4104 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.access$100(XMLSchemaValidator, IdentityConstraint)","20","35"
"XMLSchemaValidator.java:110 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.activateSelectorFor(IdentityConstraint)","20","36"
"XMLSchemaValidator.java:1490 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector.createMatcher(FieldActivator, int)","20","37"
"Selector.java:89 com.sun.org.apache.xerces.internal.impl.xs.identity.Selector$Matcher.<init>(Selector, Selector$XPath, FieldActivator, int)","20","38"
"Selector.java:191 com.sun.org.apache.xerces.internal.impl.xs.identity.XPathMatcher.<init>(XPath)","20","39"
"XPathMatcher.java:126","20","40"
"XMLSchemaValidator.java:4096 java.util.HashMap.get(Object)","20","35"
"HashMap.java:557 java.util.HashMap.hash(Object)","20","36"
"HashMap.java:339 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$LocalIDKey.hashCode()","20","37"
"XMLSchemaValidator.java:4219 java.lang.Object.hashCode()","20","38"
"XMLSchemaValidator.java:2028 com.sun.org.apache.xerces.internal.impl.xs.models.XSDFACM.startContentModel()","20","34"
"XSDFACM.java:465","20","35"
"XMLSchemaValidator.java:1828","20","34"
"XMLNSDocumentScannerImpl.java:351 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.emptyElement(QName, XMLAttributes, Augmentations)","44","32"
"XMLSchemaValidator.java:761 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleStartElement(QName, XMLAttributes, Augmentations)","24","33"
"XMLSchemaValidator.java:2044 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreCache.startElement()","24","34"
"XMLSchemaValidator.java:4047 java.util.HashMap.clone()","24","35"
"HashMap.java:1327 java.util.AbstractMap.clone()","24","36"
"AbstractMap.java:573 java.lang.Object.clone()","24","37"
"XMLSchemaValidator.java:775 com.sun.org.apache.xerces.internal.parsers.AbstractXMLDocumentParser.emptyElement(QName, XMLAttributes, Augmentations)","20","33"
"AbstractXMLDocumentParser.java:182","20","34"
"XMLDocumentFragmentScannerImpl.java:2967 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl.scanEndElement()","40","31"
"XMLDocumentFragmentScannerImpl.java:1782 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.endElement(QName, Augmentations)","40","32"
"XMLSchemaValidator.java:854 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator.handleEndElement(QName, Augmentations)","20","33"
"XMLSchemaValidator.java:2192 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$KeyRefValueStore.endDocumentFragment()","20","34"
"XMLSchemaValidator.java:3947 com.sun.org.apache.xerces.internal.impl.xs.XMLSchemaValidator$ValueStoreBase.contains(XMLSchemaValidator$ValueStoreBase)","20","35"
"XMLSchemaValidator.java:3639","20","36"
"XMLSchemaValidator.java:858 com.sun.org.apache.xerces.internal.parsers.AbstractSAXParser.endElement(QName, Augmentations)","20","33"
"AbstractSAXParser.java:609 org.jgrapht.io.GraphMLImporter$GraphMLHandler.endElement(String, String, String)","20","34"
"GraphMLImporter.java:500","20","35"
"XMLDocumentScannerImpl.java:602 com.sun.org.apache.xerces.internal.impl.XMLDocumentScannerImpl$PrologDriver.next()","20","30"
"XMLDocumentScannerImpl.java:852 com.sun.org.apache.xerces.internal.impl.XMLDocumentFragmentScannerImpl$FragmentContentDriver.next()","20","31"
"XMLDocumentFragmentScannerImpl.java:3132 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.scanRootElementHook()","20","32"
"XMLNSDocumentScannerImpl.java:612 com.sun.org.apache.xerces.internal.impl.XMLNSDocumentScannerImpl$NSContentDriver.reconfigurePipeline()","20","33"
"XMLNSDocumentScannerImpl.java:635 com.sun.org.apache.xerces.internal.impl.dtd.XMLDTDValidator.validate()","20","34"
"XMLDTDValidator.java:1099","20","35"
"GraphMLImporter.java:222 org.jgrapht.io.GraphMLImporter$GraphMLHandler.updateGraph(Graph)","20","22"
"GraphMLImporter.java:409 org.jgrapht.graph.AbstractBaseGraph.addEdge(Object, Object, Object)","20","23"
"AbstractBaseGraph.java:321 org.jgrapht.graph.specifics.FastLookupUndirectedSpecifics.addEdgeToTouchingVertices(Object)","20","24"
"FastLookupUndirectedSpecifics.java:126","20","25"
"GSGraph.java:60 java.lang.ClassLoader.loadClass(String)","20","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","31"
"SignerOrchestrator.java:362 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeGraph(GSGraph, ExtendedPublicKey)","220","19"
"GraphRepresentation.java:71 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdges()","116","20"
"GraphRepresentation.java:127 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase(Map)","96","21"
"ExtendedPublicKey.java:271 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomEdgeBase()","56","22"
"ExtendedPublicKey.java:311 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getPrototypeEdgeBase(int)","56","23"
"ExtendedPublicKey.java:196 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","56","24"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","36","25"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","36","26"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","36","27"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","36","28"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","36","29"
"URNType.java:15 java.lang.Object.clone()","36","30"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","25"
"URNType.java:640 java.lang.reflect.Field.get(Object)","20","26"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","20","27"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","20","28"
"ExtendedPublicKey.java:270 java.util.HashMap$Values.contains(Object)","40","22"
"HashMap.java:969 java.util.HashMap.containsValue(Object)","40","23"
"HashMap.java:880","40","24"
"GraphRepresentation.java:152 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeEdge(BigInteger, BigInteger, List)","20","21"
"GraphRepresentation.java:236 java.math.BigInteger.multiply(BigInteger)","20","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","20","23"
"BigInteger.java:1519 java.math.BigInteger.multiplyByInt(int[], int, int)","20","24"
"BigInteger.java:1596 java.math.BigInteger.shiftLeft(int[], int)","20","25"
"BigInteger.java:3200","20","26"
"GraphRepresentation.java:70 eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.encodeVertices()","104","20"
"GraphRepresentation.java:87 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase(Map)","64","21"
"ExtendedPublicKey.java:250 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getRandomVertexBase()","64","22"
"ExtendedPublicKey.java:291 java.util.Random.nextInt(int)","44","23"
"Random.java:390 java.security.SecureRandom.next(int)","44","24"
"SecureRandom.java:491 java.security.SecureRandom.nextBytes(byte[])","44","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","44","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","44","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","44","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","24","29"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","24","30"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","20","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","20","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","20","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","20","32"
"DigestBase.java:160","20","33"
"ExtendedPublicKey.java:290 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:205 java.security.SecureRandom.getInstance(String)","20","25"
"SecureRandom.java:288","20","26"
"GraphRepresentation.java:110 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617","20","22"
"GraphRepresentation.java:85","20","21"
"SignerOrchestrator.java:360 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeGraph(IGraphEncoding)","56","19"
"GSGraph.java:86 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertices(IGraphEncoding)","36","20"
"GSGraph.java:97 eu.prismacloud.primitives.zkpgs.graph.GSGraph.encodeVertex(GSVertex, IGraphEncoding)","36","21"
"GSGraph.java:112 eu.prismacloud.primitives.zkpgs.encoding.GeoLocationGraphEncoding.getVertexRepresentative(String)","20","22"
"GeoLocationGraphEncoding.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","23"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","24"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","25"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","26"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","28"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","29"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","20","31"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","32"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","33"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","34"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","35"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","36"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","37"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","38"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","39"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","40"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","41"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","42"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","43"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","44"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","45"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","46"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","47"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","48"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","49"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","50"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","51"
