"Method","Time (ms)","Own Time (ms)"
"java.util.HashSet.add(Object) HashSet.java","20","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","20","0"
"java.util.regex.Matcher.match(int, int) Matcher.java","20","20"
"java.util.regex.Matcher.matches() Matcher.java","20","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","20","20"
"java.util.regex.Pattern$BnM.<init>(int[], int[], int[], Pattern$Node) Pattern.java","20","20"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","20","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","20","20"
"java.util.zip.Inflater.reset() Inflater.java","20","0"
"java.util.zip.Inflater.reset(long) Inflater.java (native)","20","20"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","20","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","20","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","20","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","20","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","20","0"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","20","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","20","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","20","20"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","20","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","20","0"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","20","20"
"com.sun.proxy.$Proxy5.<clinit>()","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList() VerifierOrchestrator.java","16","0"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","16","0"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","16","16"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","16","0"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","16","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","16","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","16","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","16","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","16","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","16","16"
