"Call Tree","Time (ms)","Level"
"URN.java:309 <...> java.util.StringTokenizer.hasMoreTokens()","12","10"
"URN.java:39 <...> java.lang.ClassLoader.loadClass(String)","7","8"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","24","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","24","8"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","24","9"
"NamespaceComponent.java:75 <...> java.util.regex.Matcher.matches()","24","10"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","18","7"
"NamespaceComponent.java:19 <...> java.util.regex.Pattern.compile(String)","18","8"
"URN.java:177 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","7"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","8"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","4","9"
"NamespaceComponent.java:67 <...> java.util.regex.Matcher.matches()","4","10"
"GeoLocationGraphEncoding.java:174 <...> java.lang.StringBuilder.append(int)","8","6"
"GeoLocationGraphEncoding.java:174 <...> java.util.HashMap.put(Object, Object)","3","6"
"GeoLocationGraphEncoding.java:63 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.getCountryMap()","425","5"
"JsonIsoCountries.java:52 <...> org.eclipse.yasson.internal.JsonBinding.fromJson(InputStream, Type)","293","6"
"JsonIsoCountries.java:50 <...> javax.json.bind.JsonbBuilder.create()","119","6"
"JsonIsoCountries.java:51 <...> java.lang.ClassLoader.loadClass(String)","11","6"
"GeoLocationGraphEncoding.java:62 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.<init>()","3","5"
"JsonIsoCountries.java:28 eu.prismacloud.primitives.zkpgs.parameters.JsonIsoCountries.parseEncodingFile()","3","6"
"JsonIsoCountries.java:39 <...> java.net.URLClassLoader.getResourceAsStream(String)","3","7"
"<14 calls> ExtendedKeyGenBenchmark.java:83 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","27","3"
"GraphEncodingParameters.java:81 <...> java.math.BigInteger.nextProbablePrime()","27","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","391","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","11","2"
