"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","3","0"
"java.util.jar.JarFile.getManifest() JarFile.java","3","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","3","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","3","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","3","3"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","3","0"
"sun.security.jca.GetInstance.getInstance(Provider$Service, Class) GetInstance.java","3","3"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","2","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","2","0"
"java.lang.invoke.MemberName.isInvocable() MemberName.java","2","0"
"java.lang.invoke.MemberName.testAnyFlags(int) MemberName.java","2","2"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","1","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","1","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","1","0"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","1","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","1","1"
