"Method","Time (ms)","Own Time (ms)"
"java.util.regex.Pattern.sequence(Pattern$Node) Pattern.java","20","20"
"java.util.WeakHashMap.hash(Object) WeakHashMap.java","20","0"
"java.util.WeakHashMap.remove(Object) WeakHashMap.java","20","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","20","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","20","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","20","0"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","20","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","20","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","20","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","20","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","20","20"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","20","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","20","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","20","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","20","0"
"sun.misc.Resource.cachedInputStream() Resource.java","20","0"
"sun.misc.Resource.getByteBuffer() Resource.java","20","0"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","20","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class) MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","20","0"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","20","20"
"sun.security.jca.Providers.<clinit>() Providers.java","20","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","20","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","20","20"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int) URNType.java","16","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","16","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","16","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","16","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","16","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","16","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","16","16"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","12","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","12","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","12","12"
