"Method","Time (ms)","Own Time (ms)"
"java.util.concurrent.ThreadLocalRandom.mix32(long) ThreadLocalRandom.java","4","4"
"java.util.concurrent.ThreadLocalRandom.nextInt() ThreadLocalRandom.java","4","0"
"java.util.Random.nextBytes(byte[]) Random.java","4","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","3","3"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","3","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","2","0"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","2","2"
"sun.net.spi.DefaultProxySelector$3.run() DefaultProxySelector.java","2","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","2","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","2","0"
"java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName) DirectMethodHandle.java","2","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","2","0"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","2","2"
"java.lang.Integer.numberOfLeadingZeros(int) Integer.java","1","1"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","1","0"
