"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.rebind() DirectMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","4"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","4","4"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","4","0"
"java.net.AbstractPlainSocketImpl.getOutputStream() AbstractPlainSocketImpl.java","3","3"
"java.net.Socket.getOutputStream() Socket.java","3","0"
"java.net.Socket$3.run() Socket.java","3","0"
"java.net.Socket$3.run() Socket.java","3","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","3","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","3","0"
"java.lang.Short.valueOf(short) Short.java","3","3"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","2","2"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","2","2"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","2","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","2","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","2","0"
"java.util.AbstractList$Itr.hasNext() AbstractList.java","2","0"
"java.util.Arrays$ArrayList.size() Arrays.java","2","2"
"java.util.Collections$UnmodifiableCollection$1.hasNext() Collections.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","2","0"
