"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeUTF(String) ObjectOutputStream.java","6","0"
"java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream) ObjectStreamClass.java","6","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","6","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int) BoundMethodHandle.java","5","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[]) BoundMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.makePreparedFieldLambdaForm(byte, boolean, int) DirectMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName) DirectMethodHandle.java","5","0"
"java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class) DirectMethodHandle.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$Name.<init>(MemberName, Object[]) LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","5","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","5","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName) MethodHandles.java","5","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean) MethodHandles.java","5","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","5","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","5","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","5","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","5","5"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","5","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","5","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","5","5"
"java.lang.Class.newInstance() Class.java","5","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","5","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","4","4"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","4","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short) ClassFileAssembler.java","4","4"
"java.lang.Class.isArray() Class.java (native)","3","3"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","3","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","3","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","2","2"
