"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","4","4"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","4","0"
"java.lang.Class.getDeclaredConstructor(Class[]) Class.java","4","0"
"java.lang.reflect.Constructor.copy() Constructor.java","4","4"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","4","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor) BaseRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"sun.reflect.ReflectionFactory.copyConstructor(Constructor) ReflectionFactory.java","4","0"
"java.math.BigInteger.equals(Object) BigInteger.java","3","3"
"java.lang.AbstractStringBuilder.append(char) AbstractStringBuilder.java","3","0"
"java.lang.AbstractStringBuilder.ensureCapacityInternal(int) AbstractStringBuilder.java","3","3"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","3","0"
"java.lang.invoke.LambdaForm.basicTypeSignature() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","3","0"
"java.lang.StringBuilder.append(char) StringBuilder.java","3","0"
