"Call Tree","Time (ms)","Level"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","28"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","8","29"
"InvokerBytecodeGenerator.java:803 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class)","8","30"
"InvokerBytecodeGenerator.java:824 sun.invoke.util.VerifyAccess.isSamePackage(Class, Class)","8","31"
"VerifyAccess.java:272","8","32"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","10","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","10","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","10","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","10","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","10","11"
"LambdaMetafactory.java:299","10","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","37","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","28","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","28","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","28","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","28","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","28","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","28","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","28","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","28","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","25","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","23","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","23","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","23","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","23","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","23","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","23","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","23","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","23","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","23","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","23","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","23","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","23","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","23","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","23","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","23","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","23","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","23","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","23","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","23","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","23","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","23","35"
"DirectMethodHandle.java:219 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","23","36"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","23","37"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","23","38"
"MemberName.java:792 sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class)","23","39"
"VerifyAccess.java:259 sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class)","23","40"
"VerifyAccess.java:193","23","41"
"LambdaForm.java:1699","2","15"
"DirectMethodHandle.java:231","3","14"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","4","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","4","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","4","8"
"Wrapper.java:36 java.lang.Long.valueOf(long)","4","9"
"Long.java:838","4","10"
"MethodHandleNatives.java:475","4","6"
"ObjectInputStream.java:250","2","5"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","27","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","17","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","17","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","17","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","17","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","17","9"
"java.lang.Class.forName(String)","17","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","17","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","17","12"
"BenchmarkParams.java:61","17","13"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","9","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","9","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","9","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","9","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","9","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","9","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","9","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","9","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","9","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","9","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","9","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","9","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","9","26"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","14","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","14","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","14","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","14","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","14","8"
"SocksSocketImpl.java:375 java.net.URI.<init>(String)","14","9"
"URI.java:588","14","10"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","7","5"
"ObjectInputStream.java:2764","7","6"
"BinaryLinkClient.java:74 java.lang.ClassLoader.loadClass(String)","6","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","116","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","93","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","93","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","93","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","58","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","22","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","22","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","22","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","22","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","22","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","22","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","22","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","22","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","22","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","22","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","22","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","22","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","43"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","14","44"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","14","45"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","14","46"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","14","47"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","14","48"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","14","49"
"ZipFile.java:577 java.util.zip.ZipFile.getEntryBytes(long, int)","14","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","48"
