"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.copyFields(Field[]) Class.java","3","0"
"java.lang.Class.getDeclaredFields() Class.java","3","0"
"java.lang.reflect.Field.<init>(Class, String, Class, int, int, String, byte[]) Field.java","3","3"
"java.lang.reflect.Field.copy() Field.java","3","0"
"java.lang.reflect.ReflectAccess.copyField(Field) ReflectAccess.java","3","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","3","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","3","0"
"java.io.ObjectStreamField.getName() ObjectStreamField.java","3","3"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","2","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","2","2"
"java.lang.invoke.LambdaForm.arguments(int, MethodType) LambdaForm.java","2","0"
"java.lang.invoke.MethodType.parameterType(int) MethodType.java","2","2"
