"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:449","12","5"
"ProverOrchestrator.java:451 <...> java.lang.StringBuilder.append(String)","8","5"
"ProverOrchestrator.java:441","7","5"
"ProverOrchestrator.java:454","7","5"
"<14 calls> ProvingBenchmark.java:222 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","5130","3"
"ProverOrchestrator.java:347 <...> eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","2199","4"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","2134","4"
"ProverOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","520","5"
"ProverOrchestrator.java:304 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","508","5"
"ProverOrchestrator.java:290 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","317","5"
"ProverOrchestrator.java:291 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","259","5"
"ProverOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","231","5"
"ProverOrchestrator.java:287 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","208","5"
"ProverOrchestrator.java:289 <...> java.util.HashMap.put(Object, Object)","19","5"
"ProverOrchestrator.java:288 <...> java.lang.StringBuilder.append(String)","12","5"
"ProverOrchestrator.java:291","12","5"
"ProverOrchestrator.java:288","11","5"
"ProverOrchestrator.java:284","8","5"
"ProverOrchestrator.java:302 <...> java.util.HashMap.put(Object, Object)","7","5"
"ProverOrchestrator.java:302","7","5"
"ProverOrchestrator.java:289","7","5"
"ProverOrchestrator.java:356 <...> eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","752","4"
"ProverOrchestrator.java:362 <...> java.util.HashMap.putAll(Map)","19","4"
"ProverOrchestrator.java:362","12","4"
"ProverOrchestrator.java:354","11","4"
"<15 calls> GSBenchmark.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","3584","3"
"ProverOrchestrator.java:480 <...> eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","3584","4"
"<15 calls> GSBenchmark.java:149 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","3303","3"
"ProverOrchestrator.java:118 <...> eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","3248","4"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","47","4"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","31","5"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","11","6"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","11","6"
"ProverOrchestrator.java:196 <...> eu.prismacloud.primitives.zkpgs.graph.GraphRepresentation.getVertexById(String)","7","6"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","15","5"
"ProverOrchestrator.java:203 <...> eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.getBaseByIndex(int)","11","6"
"ProverOrchestrator.java:208 <...> eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","3","6"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","8","4"
"ProverOrchestrator.java:174","8","5"
"<14 calls> ProvingBenchmark.java:224 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","2514","3"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","2134","4"
"VerifierOrchestrator.java:211 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","615","5"
"VerifierOrchestrator.java:209 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","419","5"
"VerifierOrchestrator.java:187 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","268","5"
"VerifierOrchestrator.java:194 <...> eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","264","5"
"VerifierOrchestrator.java:189 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","260","5"
"VerifierOrchestrator.java:195 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","256","5"
"VerifierOrchestrator.java:208 <...> java.util.HashMap.get(Object)","17","5"
"VerifierOrchestrator.java:186 <...> java.util.HashMap.get(Object)","12","5"
"VerifierOrchestrator.java:189","11","5"
"VerifierOrchestrator.java:186","8","5"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","379","4"
"VerifierOrchestrator.java:447 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","112","5"
"VerifierOrchestrator.java:467 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getEdgeBase(int)","103","5"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","75","5"
"VerifierOrchestrator.java:453 <...> eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.getVertexBase(int)","43","5"
"VerifierOrchestrator.java:468","23","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","8","5"
"VerifierOrchestrator.java:444","7","5"
"VerifierOrchestrator.java:461","3","5"
"<14 calls> ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","764","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","609","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","291","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","161","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","87","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","39","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","19","5"
"ProverOrchestrator.java:404 java.util.ArrayList$Itr.hasNext()","8","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","155","4"
"<14 calls> ProvingBenchmark.java:226 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","696","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","616","4"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","298","5"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","201","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","43","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","40","5"
"VerifierOrchestrator.java:319","19","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","11","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","79","4"
"<15 calls> GSBenchmark.java:148 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","7","3"
"VerifierOrchestrator.java:94 <...> eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","7","4"
"<...> java.util.regex.Pattern$5.isSatisfiedBy(int)","8","2"
"main Group: 'main' Native ID: 4215","410","1"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","393","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","16","2"
