"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectInputStream.readNonProxyDesc(boolean) ObjectInputStream.java","87","0"
"java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass) ObjectStreamClass.java","87","0"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","80","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.handshake() BinaryLinkClient.java","79","0"
"java.lang.ClassLoader.loadClass(String, boolean) ClassLoader.java","78","8"
"java.lang.ClassLoader.loadClass(String) ClassLoader.java","78","0"
"sun.misc.Launcher$AppClassLoader.loadClass(String, boolean) Launcher.java","78","0"
"java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass) ObjectInputStream.java","77","0"
"java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass) ObjectInputStream.java","77","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext) AccessController.java (native)","74","0"
"org.openjdk.jmh.runner.ForkedRunner.run() ForkedRunner.java","72","0"
"java.io.ObjectInputStream.<clinit>() ObjectInputStream.java","71","0"
"java.io.ObjectStreamClass.<init>(Class) ObjectStreamClass.java","69","0"
"java.io.ObjectStreamClass.lookup(Class, boolean) ObjectStreamClass.java","69","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","69","0"
"java.io.ObjectStreamClass$3.run() ObjectStreamClass.java","69","0"
"java.net.URLClassLoader.findClass(String) URLClassLoader.java","67","6"
"java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[]) BigInteger.java","64","5"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class) MethodHandles.java","61","0"
"java.net.URLClassLoader.defineClass(String, Resource) URLClassLoader.java","61","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","61","0"
"java.net.URLClassLoader$1.run() URLClassLoader.java","61","0"
"java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[]) BigInteger.java","59","59"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","58","0"
"java.math.MutableBigInteger.normalize() MutableBigInteger.java","55","55"
"java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource) SecureClassLoader.java","51","0"
"java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream) ObjectStreamClass.java","50","0"
"java.util.ArrayList.readObject(ObjectInputStream) ArrayList.java","50","0"
"org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor) BaseRunner.java","47","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor) BaseRunner.java","47","0"
"org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor) BaseRunner.java","47","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams) BenchmarkHandler.java","47","0"
"java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName) DirectMethodHandle.java","45","0"
"java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object) MethodHandleNatives.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class) MethodHandles.java","45","0"
"java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object) MethodHandles.java","45","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","42","38"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","42","0"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","42","20"
"java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType) MethodHandles.java","38","0"
"java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class) MethodHandles.java","38","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","38","22"
"java.math.BigInteger.<init>(int, byte[]) BigInteger.java","37","31"
"java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int) DirectMethodHandle.java","31","0"
"java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int) DirectMethodHandle.java","31","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","31","0"
"java.math.BigInteger.bitLength() BigInteger.java","31","31"
"java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain) ClassLoader.java","29","0"
"java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String) ClassLoader.java (native)","29","5"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","29","29"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","0"
"java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean) MutableBigInteger.java","27","7"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","26","26"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","26","6"
"java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler) Proxy.java","26","0"
"java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[]) MethodHandleNatives.java","26","0"
"java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[]) MethodHandleNatives.java","26","0"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","25","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","25","0"
"java.security.Security.getImpl(String, String, String) Security.java","25","9"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","25","0"
"java.lang.Class.getDeclaredMethods0(boolean) Class.java (native)","24","0"
"java.lang.Class.privateGetDeclaredMethods(boolean) Class.java","24","0"
"java.lang.invoke.BoundMethodHandle.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String) BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[]) BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>() BoundMethodHandle.java","23","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap() BoundMethodHandle.java","23","0"
"java.lang.invoke.DirectMethodHandle$Lazy.<clinit>() DirectMethodHandle.java","23","9"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","23","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","22","0"
"java.net.URLClassLoader.getPermissions(CodeSource) URLClassLoader.java","22","0"
"java.security.Permissions.add(Permission) Permissions.java","22","22"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","22","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","22","0"
"sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource) Launcher.java","22","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType) InvokerBytecodeGenerator.java","21","0"
"java.lang.invoke.LambdaForm.compileToBytecode() LambdaForm.java","21","0"
"java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger) MutableBigInteger.java","19","19"
"java.io.ObjectStreamClass.getDefaultSerialFields(Class) ObjectStreamClass.java","19","3"
"java.io.ObjectStreamClass.getSerializableConstructor(Class) ObjectStreamClass.java","18","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","18","18"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","18","0"
"eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl) SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java","16","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","16","16"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","16","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","16","0"
"sun.security.jca.Providers.<clinit>() Providers.java","16","0"
"java.lang.Class.getMethods() Class.java","16","0"
"java.lang.Class.privateGetPublicMethods() Class.java","16","0"
"java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object) Proxy.java","16","0"
"java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[]) Proxy.java","16","0"
"java.lang.reflect.WeakCache.get(Object, Object) WeakCache.java","16","0"
"java.lang.reflect.WeakCache$Factory.get() WeakCache.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","15","15"
"java.lang.invoke.CallSite.<clinit>() CallSite.java","15","0"
"java.lang.invoke.MethodHandle.asCollector(Class, int) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandle.setVarargs(MemberName) MethodHandle.java","15","0"
"java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl.varargsArray(Class, int) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class) MethodHandleImpl.java","15","0"
"java.lang.invoke.MethodHandleImpl$Lazy.<clinit>() MethodHandleImpl.java","15","0"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","15","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","15","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","15","15"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","14","0"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","14","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","14","0"
"java.lang.reflect.Field.getLong(Object) Field.java","14","0"
"java.util.concurrent.TimeUnit.<clinit>() TimeUnit.java","14","14"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","14","0"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","14","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","14","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","14","0"
"java.lang.Class.getConstructor0(Class[], int) Class.java","14","0"
"java.lang.Class.getDeclaredField(String) Class.java","14","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","14","0"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","14","0"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","13","13"
"java.lang.ClassLoader$2.hasMoreElements() ClassLoader.java","13","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","13","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","13","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","13","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","13","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","13","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","13","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","13","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","13","13"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","13","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.DirectMethodHandle.make(Class, MemberName) DirectMethodHandle.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","13","13"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","13","0"
"java.lang.invoke.LambdaForm$NamedFunction.resolve() LambdaForm.java","13","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","13","13"
"java.lang.Math.ceil(double) Math.java","11","11"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","11","0"
"java.net.Socket.<init>(String, int) Socket.java","10","0"
"java.net.Socket.<init>(SocketAddress, SocketAddress, boolean) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress, int) Socket.java","10","0"
"java.net.Socket.connect(SocketAddress) Socket.java","10","0"
"java.net.SocksSocketImpl.connect(SocketAddress, int) SocksSocketImpl.java","10","0"
"java.net.URI.<clinit>() URI.java","10","10"
"java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class) CallSite.java","10","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","10","0"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","10","0"
"java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","10","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","10","10"
"java.lang.Class.arrayContentsEq(Object[], Object[]) Class.java","10","10"
"java.lang.Class.getDeclaredConstructor(Class[]) Class.java","10","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","10","0"
"java.lang.StringBuilder.append(String) StringBuilder.java","10","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","10","0"
"java.lang.AbstractStringBuilder.append(String) AbstractStringBuilder.java","10","0"
"java.lang.String.getChars(int, int, char[], int) String.java","10","10"
"java.math.BigInteger.subtract(BigInteger) BigInteger.java","9","9"
"java.lang.System.nanoTime() System.java (native)","9","9"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","9","0"
"java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean) InetAddress.java","9","0"
"java.net.InetAddress.cacheInitIfNeeded() InetAddress.java","9","0"
"java.net.InetAddress.getAddressesFromNameService(String, InetAddress) InetAddress.java","9","0"
"java.net.InetAddress.getLocalHost() InetAddress.java","9","0"
"java.net.InetAddress$Cache.put(String, InetAddress[]) InetAddress.java","9","9"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","9","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","9","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","9","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","8","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","8","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","8","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","8","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","8","8"
"java.util.AbstractList.listIterator() AbstractList.java","8","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","8","0"
"java.util.SubList.iterator() AbstractList.java","8","0"
"java.util.SubList.listIterator(int) AbstractList.java","8","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","8","0"
"java.lang.Double.toString(double) Double.java","8","0"
"java.lang.String.valueOf(double) String.java","8","0"
"java.security.Provider.<init>(String, double, String) Provider.java","8","0"
"java.security.Provider.putId() Provider.java","8","0"
"sun.misc.FDBigInteger.<clinit>() FDBigInteger.java","8","8"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal.toJavaFormatString(double) FloatingDecimal.java","8","0"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","8","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","8","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","8","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","8","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","8","0"
"java.lang.Class.getDeclaredMethods() Class.java","8","0"
"java.lang.ClassNotFoundException.<init>(String) ClassNotFoundException.java","8","0"
"java.lang.Exception.<init>(String, Throwable) Exception.java","8","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","8","0"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","8","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","8","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","7","7"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","7","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","7","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","7","0"
"sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor) ReflectionFactory.java","7","7"
"sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor) ReflectionFactory.java","7","0"
"java.math.BigInteger.getLowestSetBit() BigInteger.java","7","7"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup() SetupEncodingBenchmark.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int) KeyGenParameters.java","7","0"
"eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>() NumberConstants.java","7","7"
"java.security.Provider.<clinit>() Provider.java","7","0"
"java.security.Provider.addEngine(String, boolean, String) Provider.java","7","7"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","7","0"
"java.math.MutableBigInteger.inverseMod64(long) MutableBigInteger.java","6","6"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","6","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","5","5"
"com.sun.proxy.$Proxy5.<clinit>()","5","0"
"java.lang.Class.forName(String) Class.java","5","0"
"java.lang.Class.forName0(String, boolean, ClassLoader, Class) Class.java (native)","5","0"
"java.lang.reflect.Constructor.newInstance(Object[]) Constructor.java","5","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","5","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","5","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","5","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","5","0"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","5","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","5","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","5","0"
"java.lang.Math.min(int, int) Math.java","4","4"
"java.util.Random.nextBytes(byte[]) Random.java","4","0"
"java.lang.Class.getConstructor(Class[]) Class.java","4","0"
"java.lang.Class.getDeclaredConstructors0(boolean) Class.java (native)","4","0"
"java.lang.Class.privateGetDeclaredConstructors(boolean) Class.java","4","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","2","0"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","2","0"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","2","2"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","0","0"
