"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name) InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.getInternalName(Class) InvokerBytecodeGenerator.java","3","0"
"java.lang.String.replace(char, char) String.java","3","3"
"java.lang.Number.<init>() Number.java","2","0"
"java.lang.Object.<init>() Object.java","2","2"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","2","2"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","2","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","2","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","2","0"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","2","2"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","2","0"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","2","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","2","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","2","0"
"java.lang.String.<init>(char[], int, int) String.java","2","2"
"java.lang.String.substring(int, int) String.java","2","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","2","0"
