"Call Tree","Time (ms)","Level"
"VerifierOrchestrator.java:461 <...> eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","15","5"
"VerifierOrchestrator.java:468","11","5"
"VerifierOrchestrator.java:462 <...> eu.prismacloud.primitives.zkpgs.store.URN.getIndex()","4","5"
"VerifierOrchestrator.java:458","3","5"
"<14 calls> ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","841","3"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","689","4"
"ProverOrchestrator.java:391 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","401","5"
"ProverOrchestrator.java:406 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","103","5"
"ProverOrchestrator.java:407 <...> java.lang.String.valueOf(Object)","99","5"
"ProverOrchestrator.java:396 <...> java.lang.String.valueOf(Object)","56","5"
"ProverOrchestrator.java:416 <...> java.util.Collections.sort(List)","28","5"
"ProverOrchestrator.java:334 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","151","4"
"<14 calls> ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","740","3"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","636","4"
"VerifierOrchestrator.java:303 <...> eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","279","5"
"VerifierOrchestrator.java:320 <...> eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","175","5"
"VerifierOrchestrator.java:321 <...> java.lang.String.valueOf(Object)","84","5"
"VerifierOrchestrator.java:309 <...> java.lang.String.valueOf(Object)","52","5"
"VerifierOrchestrator.java:333 <...> java.util.Collections.sort(List)","35","5"
"VerifierOrchestrator.java:308","7","5"
"VerifierOrchestrator.java:286 <...> eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","103","4"
"<15 calls> GSBenchmark.java:146 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","4","3"
"VerifierOrchestrator.java:71 <...> java.lang.ClassLoader.loadClass(String)","4","4"
"<...> org.openjdk.jmh.runner.ForkedMain.main(String[])","403","2"
"<...> sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
