"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","24","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","24","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","24","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","24","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","19","36"
"LambdaForm.java:654","11","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","7","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","7","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","7","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","7","40"
"ClassWriter.java:822","7","41"
"DirectMethodHandle.java:258 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","5","36"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","5","37"
"LambdaForm.java:255","5","38"
"DirectMethodHandle.java:258 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int)","10","14"
"LambdaForm.java:249 java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle)","10","15"
"LambdaForm.java:260 java.lang.invoke.LambdaForm.normalize()","10","16"
"LambdaForm.java:435","10","17"
"DirectMethodHandle.java:231","3","14"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","7","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","7","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","7","8"
"Wrapper.java:326 sun.invoke.util.Wrapper.hashPrim(Class)","7","9"
"Wrapper.java:311","7","10"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","41","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","41","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","20","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","20","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","20","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","20","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","20","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","20","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","20","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","20","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","15","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","15","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","15","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","15","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","15","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","15","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","15","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","15","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","15","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","15","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","15","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","15","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","15","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","15","32"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","15","33"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","15","34"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","15","35"
"InvokerBytecodeGenerator.java:1149","15","36"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","5","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","5","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","5","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","5","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","5","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","5","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","5","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","5","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","5","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","5","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","5","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","5","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","5","31"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","5","32"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","5","33"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","5","34"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","5","35"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","5","36"
"InvokerBytecodeGenerator.java:1159 java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object)","5","37"
"InvokerBytecodeGenerator.java:534 java.lang.invoke.InvokerBytecodeGenerator.emitReferenceCast(Class, Object)","5","38"
"InvokerBytecodeGenerator.java:569 jdk.internal.org.objectweb.asm.MethodWriter.visitTypeInsn(int, String)","5","39"
"MethodWriter.java:855 jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String)","5","40"
"ClassWriter.java:1142 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","5","41"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","5","42"
"ByteVector.java:255","5","43"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","11","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","11","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","11","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","11","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","11","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","11","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","11","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","11","16"
"AccessController.java (native) java.security.AccessController$1.run()","11","17"
"AccessController.java:605 java.security.AccessController$1.run()","11","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","11","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","11","20"
"SecurityConstants.java:224","11","21"
"CallSite.java:302 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","8","8"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","8","9"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","8","10"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","8","11"
"Invokers.java:255 java.lang.invoke.MethodType.appendParameterTypes(Class[])","8","12"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","8","13"
"MethodType.java:396 java.util.Arrays.copyOfRange(Object[], int, int)","8","14"
"Arrays.java:3441 java.util.Arrays.copyOfRange(Object[], int, int, Class)","8","15"
"Arrays.java:3484 java.lang.reflect.Array.newInstance(Class, int)","8","16"
"Array.java:75 java.lang.reflect.Array.newArray(Class, int)","8","17"
"ObjectInputStream.java:3920","11","5"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","4","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.<clinit>()","4","6"
"MethodType.java:1175 java.lang.Class.getDeclaredField(String)","4","7"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","8"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","9"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","26","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","14","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","14","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","14","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","14","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","14","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","14","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","14","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","14","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","14","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","14","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","14","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","24"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","14","25"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","14","26"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","14","27"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","14","28"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","12","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","12","9"
"java.lang.Class.forName(String)","12","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","5","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","5","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","24"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","12","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","12","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","12","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","12","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","12","8"
"SocksSocketImpl.java:384 sun.net.spi.DefaultProxySelector.select(URI)","12","9"
"DefaultProxySelector.java:192","12","10"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","7","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252","7","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","120","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","108","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","108","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","108","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","24","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","24","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","18"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187","6","12"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String)","11","9"
"WorkerThreadFactory.java:40 java.util.concurrent.Executors.defaultThreadFactory()","11","10"
"Executors.java:353","11","11"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","4","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","4","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","19"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","20"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","21"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","22"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","23"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","30","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","30","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","30","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","30","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","30","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","30","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","30","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","30","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","30","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","30","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","30","17"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","30","18"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","30","19"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","23","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","15","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","15","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","15","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","15","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","15","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","15","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","15","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","15","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","15","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","15","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","15","25"
