"Call Tree","Time (ms)","Level"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","51","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","51","25"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","51","26"
"BigInteger.java:3031","51","27"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","25","22"
"MutableBigInteger.java:392","13","23"
"MutableBigInteger.java:398","11","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","25","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","16","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","16","24"
"BigInteger.java:2007","16","25"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","8","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","22","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","22","23"
"BigInteger.java:2693","22","24"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","21","22"
"BigInteger.java:379 java.math.BigInteger.stripLeadingZeroInts(int[])","21","23"
"BigInteger.java:4223 java.util.Arrays.copyOfRange(int[], int, int)","21","24"
"Arrays.java:3592","21","25"
"BigInteger.java:2822","11","22"
"BigInteger.java:2941","11","22"
"BigInteger.java:2839","9","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2793","7","22"
"BigInteger.java:2801","7","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","2","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","2","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","2","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","2","25"
"MutableBigInteger.java:1122","2","26"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","2","22"
"MutableBigInteger.java:68","2","23"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","15","21"
"BigInteger.java:3409","15","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","80","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","48","21"
"BigInteger.java:355","19","22"
"BigInteger.java:354","16","22"
"BigInteger.java:354 java.lang.Number.<init>()","11","22"
"Number.java:55 java.lang.Object.<init>()","11","23"
"Object.java:37","11","24"
"BigInteger.java:623","19","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","13","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","10","22"
"Random.java:230 java.lang.Math.min(int, int)","10","23"
"Math.java:1336","10","24"
"BigInteger.java:634","2","22"
"BigInteger.java:1032","8","20"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","7","20"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","7","21"
"BigInteger.java:3293","7","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","7","20"
"BigInteger.java:1447","7","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","2","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","21"
"BigInteger.java:3642","2","22"
"SetupEncodingBenchmark.java:128","6","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","39","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","24","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","24","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","24","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","12","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","12","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","6","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","6","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","6","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","6","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","6","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","6","26"
"MutableBigInteger.java:1133 java.math.MutableBigInteger.normalize()","6","27"
"MutableBigInteger.java:386","6","28"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","5","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","5","22"
"BigInteger.java:630","5","23"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","11","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","11","20"
"BigInteger.java:2260","11","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:437 java.lang.reflect.Field.set(Object, Object)","15","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","15","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","15","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","15","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","15","20"
"UnsafeFieldAccessorFactory.java:105","15","21"
"main Group: 'main' Native ID: 2722666","335","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","321","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","134","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","111","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","111","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","111","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","74","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","25","8"
"ProfilerFactory.java:170 java.lang.ClassLoader.loadClass(String)","11","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","24"
"ClassLoader.java:436","11","25"
"ProfilerFactory.java:181 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","12"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","13"
"URLClassLoader.java:382","7","14"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","72"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:75 java.lang.ClassLoader.loadClass(String)","10","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","10"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","11"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","10","12"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","10","13"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","7","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","7","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","7","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","7","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","7","13"
"Class.java:2070","7","14"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","5","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","5","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","5","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","5","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","5","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","5","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","5","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","5","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","5","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","5","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","5","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","5","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","5","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","5","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","5","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","5","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","29"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","30"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","31"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","32"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","33"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","34"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","35"
"URLClassPath.java:938","5","36"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","29","7"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","13","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","13","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","13","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","13","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","13","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","13","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","13","14"
"ObjectOutputStream.java:1480 java.io.ObjectStreamClass.getClassDataLayout()","13","15"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","13","16"
"ObjectStreamClass.java:1323 java.util.HashSet.<init>(int)","13","17"
"HashSet.java:144","13","18"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.infra.Control.<clinit>()","8","9"
"Control.java:40 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:346 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","28"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","30"
"ObjectStreamClass.java:1598","7","31"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","7","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","14"
