"Method","Time (ms)","Own Time (ms)"
"java.lang.Object.clone() Object.java (native)","4","4"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","4","0"
"java.lang.Exception.<init>(String) Exception.java","4","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","4","0"
"java.lang.Throwable.<init>(String) Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","4","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","4","4"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","4","0"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","4","4"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","4"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","3","3"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","3","0"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest.update(byte[]) MessageDigest.java","3","0"
"java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int) MessageDigest.java","3","0"
"sun.security.provider.DigestBase.engineUpdate(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int) DigestBase.java","3","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","3","3"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","3","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","3","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","3","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","3","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","3","3"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","3","3"
"java.lang.Number.<init>() Number.java","2","2"
