"Method","Time (ms)","Own Time (ms)"
"sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean) FloatingDecimal.java","5","5"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","5","0"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","5","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","5","0"
"sun.reflect.ClassFileAssembler.<init>(ByteVector) ClassFileAssembler.java","5","5"
"java.lang.AbstractStringBuilder.<init>(int) AbstractStringBuilder.java","4","4"
"java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain) ClassLoader.java","4","0"
"java.lang.StringBuffer.<init>(int) StringBuffer.java","4","0"
"java.net.URL.toExternalForm() URL.java","4","0"
"java.net.URL.toString() URL.java","4","0"
"java.net.URLStreamHandler.toExternalForm(URL) URLStreamHandler.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.io.ObjectInputStream.latestUserDefinedLoader() ObjectInputStream.java","3","0"
"sun.misc.VM.latestUserDefinedLoader() VM.java","3","0"
"sun.misc.VM.latestUserDefinedLoader0() VM.java (native)","3","3"
"java.lang.invoke.LambdaForm.methodType() LambdaForm.java","2","0"
"java.lang.invoke.LambdaForm.signatureType(String) LambdaForm.java","2","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodType.equals(MethodType) MethodType.java","2","2"
"java.lang.invoke.MethodType.methodType(Class, Class[]) MethodType.java","2","0"
"java.lang.Object.clone() Object.java (native)","2","2"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","1","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","1","1"
