"Method","Time (ms)","Own Time (ms)"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","4","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","4","0"
"java.util.jar.JarFile.<init>(String) JarFile.java","4","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","4","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","4","4"
"sun.misc.ProxyGenerator.generateStaticInitializer() ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool.getIndirect(ProxyGenerator$ConstantPool$IndirectEntry) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool.getString(String) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream) ProxyGenerator.java","4","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","3","0"
"java.lang.Object.equals(Object) Object.java","3","3"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","2","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","2","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","2","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","2","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","2","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(Item) ClassWriter.java","2","2"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMethodInsn(int, String, String, String, boolean) MethodWriter.java","2","0"
"com.sun.proxy.$Proxy5.<clinit>()","2","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","1","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","1","1"
