"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","20","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","20","0"
"sun.misc.Unsafe.putObjectVolatile(Object, long, Object) Unsafe.java (native)","20","20"
"sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[]) DelegatingConstructorAccessorImpl.java","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[]) NativeConstructorAccessorImpl.java","20","0"
"sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[]) NativeConstructorAccessorImpl.java (native)","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge() VerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int) CryptoUtilsFacade.java","16","0"
"eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int) GSUtils.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject(Object) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeObject0(Object, boolean) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","16","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","16","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","16","0"
"java.lang.Exception.<init>(String) Exception.java","16","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","16","16"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","16","0"
"java.lang.NoSuchMethodException.<init>(String) NoSuchMethodException.java","16","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","16","0"
"java.lang.String.getBytes(Charset) String.java","16","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","16","16"
"java.lang.Throwable.<init>(String) Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace() Throwable.java","16","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","16","16"
"java.util.regex.Pattern$CharProperty.study(Pattern$TreeInfo) Pattern.java","16","16"
"java.util.regex.Pattern$Curly.study(Pattern$TreeInfo) Pattern.java","16","0"
"java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence) Pattern.java","16","16"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","16","0"
"java.util.regex.Pattern$Start.<init>(Pattern$Node) Pattern.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.getInternalName(Class) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","12","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","12","0"
