"Call Tree","Time (ms)","Level"
"BigInteger.java:3066","16","24"
"BigInteger.java:2967","6","23"
"BigInteger.java:2833","21","22"
"BigInteger.java:2790 java.lang.Object.clone()","18","22"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","17","22"
"MutableBigInteger.java:403","17","23"
"BigInteger.java:2946","15","22"
"BigInteger.java:2811","11","22"
"BigInteger.java:2820","10","22"
"BigInteger.java:2839","9","22"
"BigInteger.java:2801","7","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","7","23"
"BigInteger.java:2709","7","24"
"BigInteger.java:2938","7","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","5","24"
"BigInteger.java:2012","5","25"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","4","22"
"BigInteger.java:378 java.lang.Number.<init>()","4","23"
"BigInteger.java:2783 java.math.BigInteger.equals(Object)","3","22"
"BigInteger.java:3728","3","23"
"BigInteger.java:2592","12","21"
"BigInteger.java:2599","9","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","109","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","64","21"
"BigInteger.java:354 java.lang.Number.<init>()","34","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","21","22"
"BigInteger.java:4253","11","23"
"BigInteger.java:4248","9","23"
"BigInteger.java:355","8","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","45","21"
"BigInteger.java:630","29","22"
"BigInteger.java:634","9","22"
"BigInteger.java:636 java.util.Random.nextBytes(byte[])","5","22"
"Random.java:228","5","23"
"BigInteger.java:1032","7","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","6","20"
"BigInteger.java:3623","6","21"
"BigInteger.java:806","10","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","24","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","24","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 java.lang.ClassLoader.loadClass(String)","16","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","27"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","16","28"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","16","29"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","16","30"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","16","31"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","7","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","7","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","7","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","7","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","7","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","7","26"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","7","27"
"BigInteger.java:3061","7","28"
"main Group: 'main' Native ID: 2662124","335","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","299","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","143","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","49","4"
"ObjectInputStream.java:353 java.io.ObjectInputStream$BlockDataInputStream.<init>(ObjectInputStream, InputStream)","49","5"
"ObjectInputStream.java:2764","49","6"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","44","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","44","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","35","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","35","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","35","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","35","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","35","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","35","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","33","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","33","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","33","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","25","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","25","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","25","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","25","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","25","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","25","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","25","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","25","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","25","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","25","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","25","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","25","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","25","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","25","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","25","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","25","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","25","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","25","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","25","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","18","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","18","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","18","36"
"LambdaForm.java:654","11","37"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","6","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","6","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","6","40"
"ClassWriter.java:822","6","41"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","7","34"
"DirectMethodHandle.java:315 sun.invoke.util.VerifyAccess.isSamePackage(Class, Class)","7","35"
"VerifyAccess.java:282","7","36"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","7","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","7","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","7","17"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","7","18"
"BytecodeDescriptor.java:41 sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader)","7","19"
"BytecodeDescriptor.java:54 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","7","20"
"BytecodeDescriptor.java:88 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","7","21"
"BytecodeDescriptor.java:83 java.lang.ClassLoader.loadClass(String)","7","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","24"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","25"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","26"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","27"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","2","12"
"DirectMethodHandle.java:308","2","13"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","9","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","9","7"
"MethodHandles.java:2304 sun.invoke.util.Wrapper.<clinit>()","9","8"
"Wrapper.java:36 java.lang.Long.valueOf(long)","9","9"
"Long.java:838 java.lang.Long$LongCache.<clinit>()","9","10"
"Long.java:813","9","11"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","27","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","15","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","15","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","15","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","15","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","15","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","15","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","15","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","15","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","15","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","15","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","15","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","15","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","10","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","10","26"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","69"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","70"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","71"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","72"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","73"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","74"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","75"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","76"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","77"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","78"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","79"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","80"
"URLClassLoader.java:382","5","81"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","12","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","12","9"
"java.lang.Class.forName(String)","12","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","12","12"
"BenchmarkParams.java:64 org.openjdk.jmh.util.Utils.check(Class, String[])","6","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","6","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","6","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","6","16"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","6","17"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","6","18"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","6","19"
"Exception.java:66 java.lang.Throwable.<init>(String)","6","20"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","6","21"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","6","22"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","5","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","17"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","5","18"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","5","19"
"ReflectiveOperationException.java:75","5","20"
"BinaryLinkClient.java:71 java.io.ObjectOutputStream.<init>(OutputStream)","18","4"
"ObjectOutputStream.java:244","18","5"
"BinaryLinkClient.java:74","2","4"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","91","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","63","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","63","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","63","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","37","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","13","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","13","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","13","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","13","11"
"Class.java:263 sun.reflect.Reflection.getCallerClass()","13","12"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","13","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","13","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","13","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","13","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","31"
